execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:00:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:15:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:30:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:45:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:00:00+01:00,13.38375
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:15:00+01:00,13.38375
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:30:00+01:00,13.38375
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:45:00+01:00,13.38375
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 22:00:00+01:00,sell,0.14,62.26459143968871,2020-12-03 10:00:00+01:00,2.179260700389105
2020-12-02 22:00:00+01:00,sell,0.14,55.02867187499999,2020-12-03 10:15:00+01:00,1.926003515625
2020-12-02 22:00:00+01:00,buy,0.4199999999999969,53.733103448275855,2020-12-03 10:30:00+01:00,-5.641975862068922
2020-12-02 22:00:00+01:00,sell,0.14,54.37184615384616,2020-12-03 10:45:00+01:00,1.9030146153846157
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:15:00+01:00,sell,0.2694473981982812,75.48371747211895,2020-12-03 06:45:00+01:00,5.084722819799148
2020-12-02 22:15:00+01:00,sell,0.5600000000000079,51.67805714285714,2020-12-03 10:30:00+01:00,7.234928000000102
2020-12-02 22:15:00+01:00,buy,0.8294473981983012,51.541330049261084,2020-12-03 10:45:00+01:00,-10.687705527259881
2020-12-02 22:30:00+01:00,sell,1.3655743202889425e-14,31.512780172413795,2020-12-03 01:45:00+01:00,1.0758260841089709e-13
2020-12-02 23:00:00+01:00,buy,0.31331092813753625,31.384895209580847,2020-12-03 00:45:00+01:00,-2.4583076619032727
2020-12-02 23:00:00+01:00,buy,0.6866890718624774,27.918587896253598,2020-12-03 01:45:00+01:00,-4.792847302547345
2020-12-02 23:00:00+01:00,sell,1.0,54.57469879518073,2020-12-03 09:15:00+01:00,13.643674698795182
2020-12-02 23:15:00+01:00,buy,1.0,36.452971602434076,2020-12-03 00:00:00+01:00,-9.113242900608519
2020-12-02 23:15:00+01:00,buy,1.0,37.46549878345498,2020-12-03 00:15:00+01:00,-9.366374695863746
2020-12-02 23:15:00+01:00,buy,0.31331092813753625,39.41061904761905,2020-12-03 00:30:00+01:00,-3.0869444080710973
2020-12-02 23:15:00+01:00,buy,0.6866890718624638,33.18598726114651,2020-12-03 00:45:00+01:00,-5.69711369779906
2020-12-02 23:15:00+01:00,sell,1.0,55.46051282051282,2020-12-03 09:00:00+01:00,13.865128205128205
2020-12-02 23:15:00+01:00,sell,1.0,59.11761904761906,2020-12-03 09:30:00+01:00,14.779404761904765
2020-12-02 23:15:00+01:00,sell,1.0,62.48911764705881,2020-12-03 09:45:00+01:00,15.622279411764703
2020-12-02 23:30:00+01:00,sell,1.0,49.7172427983539,2020-12-03 00:00:00+01:00,12.429310699588475
2020-12-02 23:30:00+01:00,sell,1.0,39.83011678832116,2020-12-03 00:15:00+01:00,9.95752919708029
2020-12-02 23:30:00+01:00,sell,0.31331092813753625,38.85275862068965,2020-12-03 00:30:00+01:00,3.043248466037984
2020-12-02 23:30:00+01:00,buy,1.0,32.02918918918919,2020-12-03 03:00:00+01:00,-8.007297297297297
2020-12-02 23:30:00+01:00,buy,1.0,33.48921875,2020-12-03 03:15:00+01:00,-8.3723046875
2020-12-02 23:30:00+01:00,buy,0.31331092813753625,34.669999999999995,2020-12-03 03:30:00+01:00,-2.715622469632095
2020-12-02 23:30:00+01:00,sell,0.17055260180170875,52.28201612903226,2020-12-03 09:15:00+01:00,2.229208469561338
2020-12-02 23:30:00+01:00,sell,1.0,55.78313725490195,2020-12-03 09:30:00+01:00,13.945784313725488
2020-12-02 23:30:00+01:00,sell,1.0,54.796699029126216,2020-12-03 09:45:00+01:00,13.699174757281554
2020-12-02 23:30:00+01:00,buy,1.0,50.47641176470588,2020-12-03 10:15:00+01:00,-12.61910294117647
2020-12-02 23:30:00+01:00,buy,1.0,43.362529411764704,2020-12-03 10:30:00+01:00,-10.840632352941176
2020-12-02 23:30:00+01:00,buy,0.17055260180169884,46.56264705882353,2020-12-03 10:45:00+01:00,-1.9853451506641433
2020-12-02 23:45:00+01:00,sell,1.0,54.50284883720931,2020-12-03 09:00:00+01:00,13.625712209302327
2020-12-02 23:45:00+01:00,buy,0.17055260180170873,52.09437908496732,2020-12-03 09:15:00+01:00,-2.2212079730464236
2020-12-02 23:45:00+01:00,buy,1.0,54.193863636363645,2020-12-03 09:30:00+01:00,-13.548465909090911
2020-12-02 23:45:00+01:00,sell,0.1705526018017108,54.391648177496045,2020-12-03 13:45:00+01:00,2.319159278238808
2020-12-03 00:00:00+01:00,buy,1.0,32.846793478260864,2020-12-03 00:15:00+01:00,-8.211698369565216
