execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:00:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:15:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:30:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:45:00+01:00,-9.78
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:00:00+01:00,11.03595
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:15:00+01:00,11.03595
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:30:00+01:00,11.03595
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:45:00+01:00,11.03595
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 20:30:00+01:00,sell,0.3133109281375476,39.0190625,2020-12-03 04:30:00+01:00,3.0562746717329943
2020-12-02 20:30:00+01:00,buy,0.313310928137536,20.49364383561644,2020-12-03 20:45:00+01:00,-1.6052206427642701
2020-12-02 20:45:00+01:00,buy,0.3133109281375476,37.94817204301075,2020-12-03 04:30:00+01:00,-2.9723942509797583
2020-12-02 20:45:00+01:00,sell,0.31331092813754846,38.58021505376344,2020-12-03 04:45:00+01:00,3.0219007465602106
2020-12-02 21:45:00+01:00,sell,0.313310928137536,18.857405405405405,2020-12-03 20:45:00+01:00,1.477057797458339
2020-12-02 21:45:00+01:00,buy,0.31331092813753914,18.430333333333333,2020-12-03 22:45:00+01:00,-1.443606210637723
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,buy,0.6866890718624497,35.26857142857143,2020-12-03 02:30:00+01:00,-6.054635645050055
2020-12-02 22:00:00+01:00,sell,1.0,35.87950617283951,2020-12-03 04:00:00+01:00,8.969876543209878
2020-12-02 22:00:00+01:00,sell,1.0,38.2744,2020-12-03 04:30:00+01:00,9.5686
2020-12-02 22:00:00+01:00,sell,0.6866890718624515,40.117976190476185,2020-12-03 04:45:00+01:00,6.887143958809506
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:00:00+01:00,sell,1.0,62.26459143968871,2020-12-03 10:00:00+01:00,15.566147859922177
2020-12-02 22:00:00+01:00,sell,1.0,55.02867187499999,2020-12-03 10:15:00+01:00,13.757167968749998
2020-12-02 22:00:00+01:00,sell,0.43999999999999734,53.733103448275855,2020-12-03 10:30:00+01:00,5.9106413793103085
2020-12-02 22:00:00+01:00,sell,1.0,54.37184615384616,2020-12-03 10:45:00+01:00,13.59296153846154
2020-12-02 22:00:00+01:00,buy,0.86,50.31005263157895,2020-12-03 15:00:00+01:00,-10.816661315789474
2020-12-02 22:00:00+01:00,buy,0.86,48.95088082901554,2020-12-03 15:15:00+01:00,-10.524439378238341
2020-12-02 22:00:00+01:00,buy,0.86,48.970981432360745,2020-12-03 15:30:00+01:00,-10.52876100795756
2020-12-02 22:00:00+01:00,buy,0.86,45.85515580736545,2020-12-03 15:45:00+01:00,-9.85885849858357
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6866890718624522,33.08567049808429,2020-12-03 02:15:00+01:00,-5.679892091569105
2020-12-02 22:15:00+01:00,sell,0.6866890718624497,33.73432989690722,2020-12-03 02:30:00+01:00,5.791248921702226
2020-12-02 22:15:00+01:00,sell,1.0,75.48371747211895,2020-12-03 06:45:00+01:00,18.87092936802974
2020-12-02 22:15:00+01:00,buy,1.0,51.541330049261084,2020-12-03 10:45:00+01:00,-12.885332512315271
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-02 23:30:00+01:00,sell,1.0,55.78313725490195,2020-12-03 09:30:00+01:00,13.945784313725488
2020-12-02 23:30:00+01:00,sell,0.4399999999999998,54.796699029126216,2020-12-03 09:45:00+01:00,6.027636893203881
2020-12-02 23:30:00+01:00,buy,1.0,50.47641176470588,2020-12-03 10:15:00+01:00,-12.61910294117647
2020-12-02 23:30:00+01:00,buy,0.43999999999999734,43.362529411764704,2020-12-03 10:30:00+01:00,-4.7698782352940885
2020-12-02 23:45:00+01:00,sell,0.4399999999999994,54.50284883720931,2020-12-03 09:00:00+01:00,5.995313372093015
2020-12-02 23:45:00+01:00,buy,1.0,54.193863636363645,2020-12-03 09:30:00+01:00,-13.548465909090911
2020-12-02 23:45:00+01:00,sell,0.5600000000000003,54.4975,2020-12-03 09:45:00+01:00,7.629650000000004
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,35.61089285714286,2020-12-03 04:15:00+01:00,8.902723214285714
2020-12-03 00:45:00+01:00,sell,1.0,65.59709090909091,2020-12-03 01:00:00+01:00,16.399272727272727
2020-12-03 00:45:00+01:00,sell,1.0,59.346637168141605,2020-12-03 08:30:00+01:00,14.836659292035401
2020-12-03 00:45:00+01:00,buy,1.0,50.686994535519126,2020-12-03 09:45:00+01:00,-12.671748633879782
