execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:00:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:15:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:30:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:45:00+01:00,-15.01
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:00:00+01:00,11.98195
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:15:00+01:00,11.98195
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:30:00+01:00,11.98195
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:45:00+01:00,11.98195
2020-12-02 16:30:00+01:00,buy,0.31331092813753625,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360091734
2020-12-02 16:30:00+01:00,sell,0.26944739819828073,53.02607954545454,2020-12-03 23:00:00+01:00,3.57193479254445
2020-12-02 20:30:00+01:00,buy,0.6866890718624644,39.0190625,2020-12-03 04:30:00+01:00,-6.698490953267122
2020-12-02 20:30:00+01:00,sell,1.0,55.004050632911394,2020-12-03 07:30:00+01:00,13.751012658227848
2020-12-02 20:30:00+01:00,buy,0.3133109281375355,20.49364383561644,2020-12-03 20:45:00+01:00,-1.6052206427642675
2020-12-02 20:45:00+01:00,buy,0.686689071862466,34.93978494623656,2020-12-03 04:00:00+01:00,-5.998192123951336
2020-12-02 20:45:00+01:00,sell,0.6866890718624644,37.94817204301075,2020-12-03 04:30:00+01:00,6.514648759773043
2020-12-02 21:45:00+01:00,sell,0.3133109281375355,18.857405405405405,2020-12-03 20:45:00+01:00,1.4770577974583368
2020-12-02 21:45:00+01:00,buy,0.31331092813753403,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106376994
2020-12-02 22:00:00+01:00,sell,0.686689071862466,35.87950617283951,2020-12-03 04:00:00+01:00,6.159516198177696
2020-12-02 22:00:00+01:00,buy,0.6866890718624672,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989968
2020-12-02 22:15:00+01:00,buy,0.3133109281375366,29.57947040498442,2020-12-03 01:45:00+01:00,-2.316892831600616
2020-12-02 22:15:00+01:00,sell,0.31331092813753625,33.08567049808429,2020-12-03 02:15:00+01:00,2.5915255329518727
2020-12-02 22:30:00+01:00,sell,1.4432899320127035e-15,31.512780172413795,2020-12-03 01:45:00+01:00,1.1370519588143593e-14
2020-12-02 22:45:00+01:00,sell,2.4424906541753444e-15,31.877401574803148,2020-12-03 01:45:00+01:00,1.9465063856462773e-14
2020-12-02 23:00:00+01:00,buy,0.3133109281375351,31.384895209580847,2020-12-03 00:45:00+01:00,-2.4583076619032633
2020-12-02 23:00:00+01:00,buy,0.6866890718624673,27.918587896253598,2020-12-03 01:45:00+01:00,-4.792847302547274
2020-12-02 23:00:00+01:00,sell,1.0,67.06621818181817,2020-12-03 07:45:00+01:00,16.766554545454543
2020-12-03 00:00:00+01:00,buy,0.686689071862465,25.0948912404468,2020-12-03 00:45:00+01:00,-4.308096893597979
2020-12-03 00:00:00+01:00,sell,0.6866890718624973,29.8253036437247,2020-12-03 01:45:00+01:00,5.120177519281618
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,sell,0.31331092813750283,27.678608695652176,2020-12-03 01:45:00+01:00,2.168002644997385
2020-12-03 00:15:00+01:00,buy,0.3133109281375328,18.770227272727272,2020-12-03 06:00:00+01:00,-1.4702293320426532
