execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:00:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:15:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:30:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:45:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:00:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:15:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:30:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:45:00+01:00,10.8102
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,buy,1.0,36.51480769230769,2020-12-03 03:45:00+01:00,-9.128701923076923
2020-12-02 21:30:00+01:00,sell,1.0,57.84238805970149,2020-12-03 12:00:00+01:00,14.460597014925373
2020-12-02 21:30:00+01:00,sell,1.0,51.196296296296296,2020-12-03 12:45:00+01:00,12.799074074074074
2020-12-02 21:45:00+01:00,sell,0.31331092813754724,35.574061538461535,2020-12-03 00:45:00+01:00,2.7864355595594015
2020-12-02 21:45:00+01:00,buy,0.3133109281375358,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377077
2020-12-02 22:00:00+01:00,sell,0.6866890718624528,33.77624489795919,2020-12-03 00:45:00+01:00,5.798444564994625
2020-12-02 22:00:00+01:00,buy,0.6866890718624528,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989633
2020-12-02 22:15:00+01:00,buy,0.31331092813754774,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006983
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 23:00:00+01:00,buy,0.31331092813754774,31.384895209580847,2020-12-03 00:45:00+01:00,-2.458307661903363
2020-12-02 23:00:00+01:00,buy,0.6866890718624523,27.918587896253598,2020-12-03 01:45:00+01:00,-4.79284730254717
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-03 00:00:00+01:00,buy,0.6866890718624523,25.0948912404468,2020-12-03 00:45:00+01:00,-4.3080968935979
2020-12-03 00:00:00+01:00,sell,0.686689071862482,29.8253036437247,2020-12-03 01:45:00+01:00,5.120177519281504
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,sell,0.31331092813751804,27.678608695652176,2020-12-03 01:45:00+01:00,2.16800264499749
2020-12-03 00:15:00+01:00,buy,0.31331092813754724,18.770227272727272,2020-12-03 06:00:00+01:00,-1.4702293320427209
2020-12-03 00:45:00+01:00,buy,1.0,27.161733203505356,2020-12-03 01:45:00+01:00,-6.790433300876339
2020-12-03 00:45:00+01:00,buy,1.0,34.81162790697675,2020-12-03 04:00:00+01:00,-8.702906976744188
2020-12-03 00:45:00+01:00,sell,1.0,51.30293617021276,2020-12-03 12:15:00+01:00,12.82573404255319
2020-12-03 00:45:00+01:00,sell,1.0,50.95217021276596,2020-12-03 12:30:00+01:00,12.73804255319149
2020-12-03 01:00:00+01:00,buy,1.0,35.98666666666667,2020-12-03 03:30:00+01:00,-8.996666666666668
2020-12-03 01:00:00+01:00,sell,1.0,36.94139455782313,2020-12-03 04:00:00+01:00,9.235348639455783
2020-12-03 01:30:00+01:00,buy,1.0,36.569106901217864,2020-12-03 02:30:00+01:00,-9.142276725304466
2020-12-03 01:30:00+01:00,sell,1.0,38.414439461883404,2020-12-03 03:30:00+01:00,9.603609865470851
2020-12-03 01:45:00+01:00,sell,1.0,43.38411926605505,2020-12-03 02:30:00+01:00,10.846029816513763
