execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,62.25,2020-12-03 10:00:00+01:00,-15.5625
2020-12-02 13:00:00+01:00,buy,1.0,62.25,2020-12-03 10:15:00+01:00,-15.5625
2020-12-02 13:00:00+01:00,buy,1.0,62.25,2020-12-03 10:30:00+01:00,-15.5625
2020-12-02 13:00:00+01:00,buy,1.0,62.25,2020-12-03 10:45:00+01:00,-15.5625
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:00:00+01:00,13.263349999999999
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:15:00+01:00,13.263349999999999
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:30:00+01:00,13.263349999999999
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:45:00+01:00,13.263349999999999
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:30:00+01:00,sell,0.14,57.84238805970149,2020-12-03 12:00:00+01:00,2.0244835820895526
2020-12-02 21:30:00+01:00,buy,0.13999999999999813,51.196296296296296,2020-12-03 12:45:00+01:00,-1.7918703703703465
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,buy,0.686689071862442,35.26857142857143,2020-12-03 02:30:00+01:00,-6.054635645049988
2020-12-02 22:00:00+01:00,buy,1.0,34.80176,2020-12-03 04:15:00+01:00,-8.70044
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:00:00+01:00,sell,1.0,62.26459143968871,2020-12-03 10:00:00+01:00,15.566147859922177
2020-12-02 22:00:00+01:00,sell,1.0,55.02867187499999,2020-12-03 10:15:00+01:00,13.757167968749998
2020-12-02 22:00:00+01:00,sell,1.0,53.733103448275855,2020-12-03 10:30:00+01:00,13.433275862068964
2020-12-02 22:00:00+01:00,sell,1.0,54.37184615384616,2020-12-03 10:45:00+01:00,13.59296153846154
2020-12-02 22:00:00+01:00,buy,0.31331092813754724,22.791966292134838,2020-12-03 21:45:00+01:00,-1.7852430282671143
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6866890718624522,33.08567049808429,2020-12-03 02:15:00+01:00,-5.679892091569105
2020-12-02 22:15:00+01:00,sell,0.686689071862442,33.73432989690722,2020-12-03 02:30:00+01:00,5.791248921702162
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,35.61089285714286,2020-12-03 04:15:00+01:00,8.902723214285714
2020-12-03 00:45:00+01:00,sell,1.0,65.59709090909091,2020-12-03 01:00:00+01:00,16.399272727272727
2020-12-03 00:45:00+01:00,sell,1.0,70.36625570776258,2020-12-03 06:45:00+01:00,17.591563926940644
2020-12-03 00:45:00+01:00,sell,1.0,59.346637168141605,2020-12-03 08:30:00+01:00,14.836659292035401
2020-12-03 00:45:00+01:00,buy,1.0,51.900680851063825,2020-12-03 12:00:00+01:00,-12.975170212765956
2020-12-03 00:45:00+01:00,buy,0.86,51.30293617021276,2020-12-03 12:15:00+01:00,-11.030131276595743
2020-12-03 00:45:00+01:00,buy,0.86,50.95217021276596,2020-12-03 12:30:00+01:00,-10.95471659574468
2020-12-03 00:45:00+01:00,buy,0.7200000000000019,50.320042553191485,2020-12-03 12:45:00+01:00,-9.05760765957449
2020-12-03 00:45:00+01:00,sell,0.4399999999999994,56.49106382978723,2020-12-03 13:00:00+01:00,6.214017021276587
2020-12-03 01:00:00+01:00,sell,0.4399999999999996,55.88465346534653,2020-12-03 01:15:00+01:00,6.147311881188113
2020-12-03 01:00:00+01:00,sell,1.0,59.12955555555556,2020-12-03 08:15:00+01:00,14.78238888888889
2020-12-03 01:00:00+01:00,buy,1.0,55.00870967741936,2020-12-03 08:30:00+01:00,-13.75217741935484
2020-12-03 01:00:00+01:00,buy,0.4399999999999994,52.12193960511035,2020-12-03 13:00:00+01:00,-5.733413356562131
2020-12-03 03:00:00+01:00,buy,1.0,72.70126277372263,2020-12-03 06:45:00+01:00,-18.175315693430658
2020-12-03 03:00:00+01:00,sell,1.0,73.05789719626169,2020-12-03 07:45:00+01:00,18.264474299065423
2020-12-03 04:00:00+01:00,sell,1.0,79.56633015006823,2020-12-03 06:45:00+01:00,19.891582537517056
2020-12-03 04:00:00+01:00,buy,1.0,76.98960000000001,2020-12-03 07:45:00+01:00,-19.247400000000003
2020-12-03 04:15:00+01:00,buy,1.0,75.1812857142857,2020-12-03 06:45:00+01:00,-18.795321428571427
2020-12-03 04:15:00+01:00,sell,1.0,78.57291176470588,2020-12-03 07:45:00+01:00,19.64322794117647
2020-12-03 04:45:00+01:00,sell,1.0,79.99552709725316,2020-12-03 06:45:00+01:00,19.99888177431329
2020-12-03 04:45:00+01:00,buy,1.0,69.39027855153202,2020-12-03 08:15:00+01:00,-17.347569637883005
2020-12-03 05:15:00+01:00,buy,1.0,64.9807580174927,2020-12-03 06:45:00+01:00,-16.245189504373176
2020-12-03 05:15:00+01:00,sell,1.0,66.66876712328768,2020-12-03 08:15:00+01:00,16.66719178082192
2020-12-03 05:30:00+01:00,sell,1.0,67.89200298953662,2020-12-03 06:45:00+01:00,16.973000747384155
2020-12-03 05:30:00+01:00,buy,1.0,65.78509090909091,2020-12-03 08:15:00+01:00,-16.446272727272728
2020-12-03 06:15:00+01:00,buy,1.0,58.01882653061224,2020-12-03 06:45:00+01:00,-14.50470663265306
2020-12-03 06:15:00+01:00,sell,1.0,69.09551724137931,2020-12-03 08:15:00+01:00,17.273879310344828
2020-12-03 06:45:00+01:00,buy,1.0,51.50179039301311,2020-12-03 08:15:00+01:00,-12.875447598253277
2020-12-03 06:45:00+01:00,sell,1.0,52.505851393188856,2020-12-03 10:15:00+01:00,13.126462848297214
2020-12-03 06:45:00+01:00,buy,0.31331092813753625,13.520091324200916,2020-12-03 20:45:00+01:00,-1.05899809032241
2020-12-03 06:45:00+01:00,sell,0.31331092813754724,20.174496268656718,2020-12-03 21:45:00+01:00,1.58022253766008
2020-12-03 07:00:00+01:00,buy,1.0,49.759773480662986,2020-12-03 07:45:00+01:00,-12.439943370165746
2020-12-03 07:00:00+01:00,sell,1.0,53.82499068901303,2020-12-03 08:15:00+01:00,13.456247672253257
2020-12-03 07:00:00+01:00,buy,1.0,48.78694736842105,2020-12-03 10:15:00+01:00,-12.196736842105263
2020-12-03 07:00:00+01:00,sell,1.0,50.810592991913744,2020-12-03 20:00:00+01:00,12.702648247978436
2020-12-03 07:30:00+01:00,sell,1.0,74.44790277777777,2020-12-03 07:45:00+01:00,18.611975694444443
2020-12-03 07:30:00+01:00,buy,1.0,66.78549331103679,2020-12-03 08:15:00+01:00,-16.696373327759197
2020-12-03 08:15:00+01:00,sell,1.0,65.41603864734299,2020-12-03 10:30:00+01:00,16.354009661835747
2020-12-03 08:15:00+01:00,buy,1.0,49.3675,2020-12-03 20:00:00+01:00,-12.341875
2020-12-03 08:30:00+01:00,sell,1.0,61.12109900090827,2020-12-03 09:00:00+01:00,15.280274750227068
2020-12-03 08:30:00+01:00,buy,1.0,59.00322245322246,2020-12-03 10:30:00+01:00,-14.750805613305616
2020-12-03 11:00:00+01:00,sell,8.271161533457416e-15,48.89046511627907,2020-12-03 23:00:00+01:00,1.0109523360565228e-13
