execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:00:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:15:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:30:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,buy,1.0,61.69,2020-12-03 12:45:00+01:00,-15.4225
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,buy,1.0,36.51480769230769,2020-12-03 03:45:00+01:00,-9.128701923076923
2020-12-02 21:30:00+01:00,sell,1.0,57.84238805970149,2020-12-03 12:00:00+01:00,14.460597014925373
2020-12-02 21:30:00+01:00,sell,1.0,51.196296296296296,2020-12-03 12:45:00+01:00,12.799074074074074
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,0.8599999999999898,54.26105,2020-12-03 19:00:00+01:00,11.66612574999986
2020-12-02 21:45:00+01:00,buy,0.6866890718624412,18.857405405405405,2020-12-03 20:45:00+01:00,-3.237293553892905
2020-12-02 21:45:00+01:00,buy,1.1733109281375471,18.430333333333333,2020-12-03 22:45:00+01:00,-5.406127877304426
2020-12-02 22:15:00+01:00,buy,0.31331092813754796,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316007
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:30:00+01:00,sell,0.8599999999999919,55.08877049180328,2020-12-03 11:30:00+01:00,11.844085655737594
2020-12-02 22:30:00+01:00,buy,0.8599999999999898,52.09941176470588,2020-12-03 19:00:00+01:00,-11.201373529411631
2020-12-02 23:00:00+01:00,buy,0.313310928137548,31.384895209580847,2020-12-03 00:45:00+01:00,-2.458307661903365
2020-12-02 23:00:00+01:00,buy,0.6866890718624521,27.918587896253598,2020-12-03 01:45:00+01:00,-4.792847302547168
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:15:00+01:00,sell,1.6653345369377348e-16,33.18598726114651,2020-12-03 00:45:00+01:00,1.3816442682090747e-15
2020-12-02 23:45:00+01:00,sell,0.8599999999999923,54.50284883720931,2020-12-03 09:00:00+01:00,11.718112499999897
2020-12-02 23:45:00+01:00,buy,0.8599999999999919,51.946321839080454,2020-12-03 11:30:00+01:00,-11.168459195402193
2020-12-03 00:00:00+01:00,buy,0.6866890718624521,25.0948912404468,2020-12-03 00:45:00+01:00,-4.308096893597898
2020-12-03 00:00:00+01:00,sell,0.6866890718624803,29.8253036437247,2020-12-03 01:45:00+01:00,5.120177519281492
2020-12-03 00:15:00+01:00,buy,0.313310928137548,21.18854337152209,2020-12-03 00:30:00+01:00,-1.6596505474035692
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,sell,0.3133109281375197,27.678608695652176,2020-12-03 01:45:00+01:00,2.1680026449975016
2020-12-03 00:15:00+01:00,buy,1.0,18.770227272727272,2020-12-03 06:00:00+01:00,-4.692556818181818
2020-12-03 00:45:00+01:00,buy,1.0,27.161733203505356,2020-12-03 01:45:00+01:00,-6.790433300876339
2020-12-03 00:45:00+01:00,buy,1.0,34.81162790697675,2020-12-03 04:00:00+01:00,-8.702906976744188
2020-12-03 00:45:00+01:00,sell,1.0,51.30293617021276,2020-12-03 12:15:00+01:00,12.82573404255319
2020-12-03 00:45:00+01:00,sell,1.0,50.95217021276596,2020-12-03 12:30:00+01:00,12.73804255319149
