execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:00:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:15:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:30:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:45:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 16:30:00+01:00,buy,0.31331092813754774,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093013
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 19:00:00+01:00,sell,1.0,45.341262135922335,2020-12-03 00:00:00+01:00,11.335315533980584
2020-12-02 19:00:00+01:00,buy,1.0,27.37065934065934,2020-12-03 01:45:00+01:00,-6.842664835164835
2020-12-02 20:00:00+01:00,sell,1.0,34.05867647058824,2020-12-03 00:45:00+01:00,8.51466911764706
2020-12-02 20:00:00+01:00,buy,1.0,10.992585034013604,2020-12-03 06:00:00+01:00,-2.748146258503401
2020-12-02 21:15:00+01:00,sell,1.0,38.00770992366413,2020-12-03 00:15:00+01:00,9.501927480916033
2020-12-02 21:15:00+01:00,buy,1.0,35.89175141242938,2020-12-03 00:45:00+01:00,-8.972937853107345
2020-12-02 21:30:00+01:00,sell,1.0,39.66089552238806,2020-12-03 00:30:00+01:00,9.915223880597015
2020-12-02 21:30:00+01:00,buy,1.0,36.51480769230769,2020-12-03 03:45:00+01:00,-9.128701923076923
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,0.8599999999999902,54.26105,2020-12-03 19:00:00+01:00,11.666125749999866
2020-12-02 21:45:00+01:00,buy,0.6866890718624414,18.857405405405405,2020-12-03 20:45:00+01:00,-3.237293553892906
2020-12-02 21:45:00+01:00,buy,1.1733109281375471,18.430333333333333,2020-12-03 22:45:00+01:00,-5.406127877304426
2020-12-02 22:30:00+01:00,sell,0.859999999999991,55.08877049180328,2020-12-03 11:30:00+01:00,11.844085655737581
2020-12-02 22:30:00+01:00,buy,0.8599999999999902,52.09941176470588,2020-12-03 19:00:00+01:00,-11.201373529411637
2020-12-02 23:00:00+01:00,buy,0.31331092813754774,31.42747703943814,2020-12-03 00:15:00+01:00,-2.461643000061959
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,0.31331092813754774,31.834752475247523,2020-12-03 02:15:00+01:00,2.4935439612622243
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:15:00+01:00,buy,0.31331092813753647,36.452971602434076,2020-12-03 00:00:00+01:00,-2.85527859153247
2020-12-02 23:15:00+01:00,sell,0.3133109281375477,37.46549878345498,2020-12-03 00:15:00+01:00,2.9345875492451112
2020-12-02 23:30:00+01:00,sell,0.3133109281375366,49.7172427983539,2020-12-03 00:00:00+01:00,3.8942388713978793
2020-12-02 23:30:00+01:00,buy,0.31331092813754774,32.02918918918919,2020-12-03 03:00:00+01:00,-2.5087737480894936
2020-12-02 23:45:00+01:00,sell,0.8599999999999909,54.4975,2020-12-03 09:45:00+01:00,11.716962499999877
2020-12-02 23:45:00+01:00,buy,0.859999999999991,51.946321839080454,2020-12-03 11:30:00+01:00,-11.16845919540218
2020-12-03 00:00:00+01:00,buy,0.31331092813754774,31.00518204488778,2020-12-03 00:30:00+01:00,-2.428565590889355
2020-12-03 00:00:00+01:00,sell,0.31331092813754774,35.91066066066067,2020-12-03 03:00:00+01:00,2.812800605406029
2020-12-03 00:15:00+01:00,buy,0.6866890718624523,21.18854337152209,2020-12-03 00:30:00+01:00,-3.637485295476955
2020-12-03 00:15:00+01:00,sell,0.6866890718624855,29.21161290322581,2020-12-03 00:45:00+01:00,5.014823838030584
2020-12-03 00:45:00+01:00,sell,0.8599999999999622,70.36625570776258,2020-12-03 06:45:00+01:00,15.12874497716829
2020-12-03 00:45:00+01:00,buy,0.8599999999999909,50.686994535519126,2020-12-03 09:45:00+01:00,-10.897703825136496
2020-12-03 01:45:00+01:00,sell,1.5654144647214707e-14,74.73565298507462,2020-12-03 06:45:00+01:00,2.9248068053310045e-13
2020-12-03 02:00:00+01:00,sell,2.55351295663786e-15,76.3277922077922,2020-12-03 06:45:00+01:00,4.872600158853992e-14
2020-12-03 02:15:00+01:00,sell,1.6653345369377348e-15,76.07825986078886,2020-12-03 06:45:00+01:00,3.167393841407387e-14
2020-12-03 02:30:00+01:00,sell,2.0872192862952943e-14,72.11867965367965,2020-12-03 06:45:00+01:00,3.763187476882805e-13
