execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:00:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:15:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:30:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:45:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:00:00+01:00,7.353000000000001
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:15:00+01:00,7.353000000000001
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:30:00+01:00,7.353000000000001
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:45:00+01:00,7.353000000000001
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 18:30:00+01:00,sell,1.0,28.435445544554455,2020-12-03 01:45:00+01:00,7.108861386138614
2020-12-02 18:30:00+01:00,buy,1.0,6.995698113207548,2020-12-03 06:00:00+01:00,-1.748924528301887
2020-12-02 20:00:00+01:00,buy,1.0,34.05867647058824,2020-12-03 00:45:00+01:00,-8.51466911764706
2020-12-02 20:00:00+01:00,sell,1.0,47.625937500000006,2020-12-03 01:00:00+01:00,11.906484375000002
2020-12-02 20:30:00+01:00,sell,0.860000000000003,67.04545454545456,2020-12-03 08:15:00+01:00,14.41477272727278
2020-12-02 20:30:00+01:00,buy,0.86,20.49364383561644,2020-12-03 20:45:00+01:00,-4.4061334246575345
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,sell,0.12944739819828802,54.04645833333333,2020-12-03 20:00:00+01:00,1.7490433532705452
2020-12-02 21:45:00+01:00,buy,0.86,45.81062500000001,2020-12-03 20:15:00+01:00,-9.849284375000002
2020-12-02 21:45:00+01:00,buy,0.86,28.42358585858586,2020-12-03 20:30:00+01:00,-6.11107095959596
2020-12-02 21:45:00+01:00,buy,0.6866890718624412,18.857405405405405,2020-12-03 20:45:00+01:00,-3.237293553892905
2020-12-02 21:45:00+01:00,sell,0.5905526018016993,48.4296261682243,2020-12-03 21:00:00+01:00,7.150060434482131
2020-12-02 21:45:00+01:00,buy,0.31331092813754724,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377603
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,sell,1.0,40.73245098039216,2020-12-03 01:30:00+01:00,10.18311274509804
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,sell,1.0,39.356160337552744,2020-12-03 01:15:00+01:00,9.839040084388186
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6866890718624522,33.08567049808429,2020-12-03 02:15:00+01:00,-5.679892091569105
2020-12-02 22:15:00+01:00,buy,0.31331092813754824,33.290076726342704,2020-12-03 04:15:00+01:00,-2.6075362092251564
2020-12-02 22:30:00+01:00,sell,1.0,55.08877049180328,2020-12-03 11:30:00+01:00,13.77219262295082
2020-12-02 22:30:00+01:00,buy,1.0,52.09941176470588,2020-12-03 19:00:00+01:00,-13.02485294117647
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-02 23:45:00+01:00,sell,1.0,54.4975,2020-12-03 09:45:00+01:00,13.624375
2020-12-02 23:45:00+01:00,buy,1.0,51.946321839080454,2020-12-03 11:30:00+01:00,-12.986580459770114
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,0.6866890718624512,29.21161290322581,2020-12-03 00:45:00+01:00,5.014823838030334
2020-12-03 00:15:00+01:00,sell,0.31331092813754824,35.61089285714286,2020-12-03 04:15:00+01:00,2.789320473219554
2020-12-03 00:30:00+01:00,sell,1.7763568394002505e-15,33.87336397058824,2020-12-03 00:45:00+01:00,1.504279544066211e-14
2020-12-03 00:45:00+01:00,sell,1.0,70.36625570776258,2020-12-03 06:45:00+01:00,17.591563926940644
2020-12-03 00:45:00+01:00,buy,1.0,50.686994535519126,2020-12-03 09:45:00+01:00,-12.671748633879782
2020-12-03 03:00:00+01:00,buy,1.0,72.70126277372263,2020-12-03 06:45:00+01:00,-18.175315693430658
2020-12-03 03:00:00+01:00,sell,1.0,73.05789719626169,2020-12-03 07:45:00+01:00,18.264474299065423
2020-12-03 04:00:00+01:00,sell,1.0,79.56633015006823,2020-12-03 06:45:00+01:00,19.891582537517056
2020-12-03 04:00:00+01:00,buy,1.0,76.98960000000001,2020-12-03 07:45:00+01:00,-19.247400000000003
2020-12-03 04:15:00+01:00,buy,1.0,75.1812857142857,2020-12-03 06:45:00+01:00,-18.795321428571427
2020-12-03 04:15:00+01:00,sell,1.0,78.57291176470588,2020-12-03 07:45:00+01:00,19.64322794117647
2020-12-03 04:45:00+01:00,sell,1.0,79.99552709725316,2020-12-03 06:45:00+01:00,19.99888177431329
2020-12-03 04:45:00+01:00,buy,0.13999999999996715,78.3019081272085,2020-12-03 07:45:00+01:00,-2.7405667844516546
