execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,62.57,2020-12-03 08:00:00+01:00,-15.6425
2020-12-02 13:00:00+01:00,buy,1.0,62.57,2020-12-03 08:15:00+01:00,-15.6425
2020-12-02 13:00:00+01:00,buy,1.0,62.57,2020-12-03 08:30:00+01:00,-15.6425
2020-12-02 13:00:00+01:00,buy,1.0,62.57,2020-12-03 08:45:00+01:00,-15.6425
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:00:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:15:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:30:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:45:00+01:00,5.9125
2020-12-02 16:30:00+01:00,buy,0.16279069767430504,44.47333333333333,2020-12-03 02:15:00+01:00,-1.8099612403088148
2020-12-02 16:30:00+01:00,sell,0.14,53.02607954545454,2020-12-03 23:00:00+01:00,1.855912784090909
2020-12-02 18:30:00+01:00,buy,0.1505202304632327,6.995698113207548,2020-12-03 06:00:00+01:00,-0.2632485230628006
2020-12-02 18:30:00+01:00,sell,0.12944739819828846,32.224788732394366,2020-12-03 20:30:00+01:00,1.042853764724493
2020-12-02 20:30:00+01:00,buy,1.0,39.0190625,2020-12-03 04:30:00+01:00,-9.754765625
2020-12-02 20:30:00+01:00,sell,1.0,50.991913580246916,2020-12-03 08:00:00+01:00,12.747978395061729
2020-12-02 20:30:00+01:00,sell,1.0,67.04545454545456,2020-12-03 08:15:00+01:00,16.76136363636364
2020-12-02 20:30:00+01:00,sell,1.0,65.82082644628099,2020-12-03 08:30:00+01:00,16.455206611570247
2020-12-02 20:30:00+01:00,sell,1.0,58.97811188811188,2020-12-03 08:45:00+01:00,14.74452797202797
2020-12-02 20:30:00+01:00,buy,1.0,20.49364383561644,2020-12-03 20:45:00+01:00,-5.12341095890411
2020-12-02 20:30:00+01:00,buy,1.0,43.59230769230768,2020-12-03 21:15:00+01:00,-10.89807692307692
2020-12-02 20:30:00+01:00,buy,1.0,24.891705882352948,2020-12-03 21:45:00+01:00,-6.222926470588237
2020-12-02 20:45:00+01:00,buy,1.0,34.93978494623656,2020-12-03 04:00:00+01:00,-8.73494623655914
2020-12-02 20:45:00+01:00,sell,1.0,37.94817204301075,2020-12-03 04:30:00+01:00,9.487043010752688
2020-12-02 21:45:00+01:00,sell,0.9894473981982815,54.26105,2020-12-03 19:00:00+01:00,13.422113686501715
2020-12-02 21:45:00+01:00,buy,0.12944739819828846,28.42358585858586,2020-12-03 20:30:00+01:00,-0.9198398092149012
2020-12-02 21:45:00+01:00,sell,1.0,23.001800000000003,2020-12-03 21:45:00+01:00,5.750450000000001
2020-12-02 21:45:00+01:00,buy,1.0,18.430333333333333,2020-12-03 22:45:00+01:00,-4.607583333333333
2020-12-02 21:45:00+01:00,buy,0.86,20.798648648648648,2020-12-03 23:30:00+01:00,-4.4717094594594595
2020-12-02 22:00:00+01:00,sell,1.0,35.87950617283951,2020-12-03 04:00:00+01:00,8.969876543209878
2020-12-02 22:00:00+01:00,buy,0.8494797695367673,9.251454545454548,2020-12-03 06:00:00+01:00,-1.964730868788152
2020-12-02 22:00:00+01:00,sell,1.0,35.82559440559441,2020-12-03 21:15:00+01:00,8.956398601398602
2020-12-02 22:00:00+01:00,buy,0.15052023046323149,22.7968,2020-12-03 21:30:00+01:00,-0.857844897456049
2020-12-02 22:00:00+01:00,buy,1.0,22.791966292134838,2020-12-03 21:45:00+01:00,-5.697991573033709
2020-12-02 22:15:00+01:00,buy,0.16279069767430476,29.57947040498442,2020-12-03 01:45:00+01:00,-1.2038156560159659
2020-12-02 22:15:00+01:00,sell,0.16279069767430504,33.08567049808429,2020-12-03 02:15:00+01:00,1.3465098458513283
2020-12-02 22:30:00+01:00,sell,0.9894473981982828,55.08877049180328,2020-12-03 11:30:00+01:00,13.626860158264272
2020-12-02 22:30:00+01:00,buy,0.9894473981982815,52.09941176470588,2020-12-03 19:00:00+01:00,-12.887406854562293
2020-12-02 23:00:00+01:00,sell,1.915134717478395e-15,27.918587896253598,2020-12-03 01:45:00+01:00,1.3366964235771843e-14
2020-12-02 23:45:00+01:00,sell,0.9894473981982828,54.4975,2020-12-03 09:45:00+01:00,13.480602395827729
2020-12-02 23:45:00+01:00,buy,0.9894473981982828,51.946321839080454,2020-12-03 11:30:00+01:00,-12.849538247412198
2020-12-03 00:00:00+01:00,buy,0.1627906976743062,25.0948912404468,2020-12-03 00:45:00+01:00,-1.0213037132732925
2020-12-03 00:00:00+01:00,sell,0.16279069767430285,29.8253036437247,2020-12-03 01:45:00+01:00,1.2138204971274675
2020-12-03 00:15:00+01:00,buy,0.16279069767430476,21.18854337152209,2020-12-03 00:30:00+01:00,-0.8623244395380867
2020-12-03 00:15:00+01:00,sell,0.1627906976743062,29.21161290322581,2020-12-03 00:45:00+01:00,1.1888447111769738
2020-12-03 00:45:00+01:00,sell,0.9894473981983178,70.36625570776258,2020-12-03 06:45:00+01:00,17.405927157750803
2020-12-03 00:45:00+01:00,buy,0.9894473981982828,50.686994535519126,2020-12-03 09:45:00+01:00,-12.538028716414994
2020-12-03 01:45:00+01:00,sell,0.010552601801682214,74.73565298507462,2020-12-03 06:45:00+01:00,0.1971638965850488
2020-12-03 01:45:00+01:00,buy,0.86,-2.871397058823529,2020-12-03 23:45:00+01:00,0.6173503676470588
2020-12-03 03:00:00+01:00,buy,1.0,72.70126277372263,2020-12-03 06:45:00+01:00,-18.175315693430658
2020-12-03 03:00:00+01:00,sell,1.0,73.05789719626169,2020-12-03 07:45:00+01:00,18.264474299065423
2020-12-03 04:00:00+01:00,sell,1.0,79.56633015006823,2020-12-03 06:45:00+01:00,19.891582537517056
2020-12-03 04:00:00+01:00,buy,1.0,76.98960000000001,2020-12-03 07:45:00+01:00,-19.247400000000003
2020-12-03 04:15:00+01:00,buy,1.0,75.1812857142857,2020-12-03 06:45:00+01:00,-18.795321428571427
2020-12-03 04:15:00+01:00,sell,1.0,78.57291176470588,2020-12-03 07:45:00+01:00,19.64322794117647
2020-12-03 04:45:00+01:00,sell,1.0,79.99552709725316,2020-12-03 06:45:00+01:00,19.99888177431329
2020-12-03 04:45:00+01:00,buy,1.0,78.3019081272085,2020-12-03 07:45:00+01:00,-19.575477031802127
2020-12-03 05:00:00+01:00,buy,1.0,69.46576043068642,2020-12-03 06:45:00+01:00,-17.366440107671604
2020-12-03 05:00:00+01:00,sell,1.0,79.65470588235294,2020-12-03 07:45:00+01:00,19.913676470588236
2020-12-03 06:45:00+01:00,sell,0.8494473981983818,49.29605128205128,2020-12-03 21:00:00+01:00,10.468600625748115
2020-12-03 07:00:00+01:00,buy,1.0,49.759773480662986,2020-12-03 07:45:00+01:00,-12.439943370165746
2020-12-03 07:00:00+01:00,sell,1.0,53.82499068901303,2020-12-03 08:15:00+01:00,13.456247672253257
2020-12-03 07:30:00+01:00,sell,1.0,74.44790277777777,2020-12-03 07:45:00+01:00,18.611975694444443
2020-12-03 07:30:00+01:00,buy,1.0,66.78549331103679,2020-12-03 08:15:00+01:00,-16.696373327759197
2020-12-03 08:00:00+01:00,sell,2.220446049250313e-16,52.539257142857146,2020-12-03 21:00:00+01:00,2.916514648835086e-15
2020-12-03 09:00:00+01:00,sell,3.1086244689504383e-15,21.662820512820513,2020-12-03 21:30:00+01:00,1.6835393478158834e-14
2020-12-03 09:30:00+01:00,sell,0.8599999999999941,40.34023255813954,2020-12-03 22:00:00+01:00,8.673149999999941
2020-12-03 09:30:00+01:00,buy,0.86,38.893600000000006,2020-12-03 23:15:00+01:00,-8.362124000000001
2020-12-03 09:45:00+01:00,sell,0.010552601801617878,51.48306818181818,2020-12-03 21:00:00+01:00,0.13582007951206765
2020-12-03 09:45:00+01:00,buy,0.010552601801614658,38.96841176470588,2020-12-03 22:00:00+01:00,-0.10280453304857427
2020-12-03 12:00:00+01:00,buy,0.15052023046322935,24.56038748137109,2020-12-03 21:15:00+01:00,-0.9242087959905474
2020-12-03 12:00:00+01:00,sell,0.15052023046322838,24.798503289473686,2020-12-03 21:30:00+01:00,0.9331691075686765
2020-12-03 12:15:00+01:00,buy,1.0,28.7175,2020-12-03 19:45:00+01:00,-7.179375
2020-12-03 12:15:00+01:00,sell,0.8599999999999999,49.28831460674157,2020-12-03 20:00:00+01:00,10.596987640449436
2020-12-03 12:15:00+01:00,buy,0.8599999999999999,38.4849696969697,2020-12-03 21:00:00+01:00,-8.274268484848484
2020-12-03 12:15:00+01:00,sell,0.15052023046322938,23.695883668903804,2020-12-03 21:15:00+01:00,0.8916774677183185
2020-12-03 12:15:00+01:00,sell,0.8494797695367685,21.983935483870965,2020-12-03 21:45:00+01:00,4.668727112087474
2020-12-03 12:45:00+01:00,buy,1.0,42.31414110429448,2020-12-03 23:00:00+01:00,-10.57853527607362
2020-12-03 12:45:00+01:00,sell,1.0,43.08854285714286,2020-12-03 23:15:00+01:00,10.772135714285715
2020-12-03 14:15:00+01:00,sell,1.0,44.21718562874251,2020-12-03 23:00:00+01:00,11.054296407185628
2020-12-03 14:15:00+01:00,buy,0.9999999999999999,42.111525423728814,2020-12-03 23:15:00+01:00,-10.527881355932202
2020-12-03 14:30:00+01:00,sell,0.8494473981983818,51.23366894197952,2020-12-03 21:00:00+01:00,10.880076695730436
2020-12-03 14:30:00+01:00,buy,0.8494473981983794,42.74189873417721,2020-12-03 22:00:00+01:00,-9.07674866845136
2020-12-03 15:15:00+01:00,buy,0.15052023046323149,30.397690058479526,2020-12-03 17:45:00+01:00,-1.1438668282880546
2020-12-03 15:15:00+01:00,sell,0.12944739819837908,58.59830769230769,2020-12-03 19:00:00+01:00,1.8963496173993235
2020-12-03 15:15:00+01:00,buy,0.28000000000000014,47.785082508250824,2020-12-03 20:00:00+01:00,-3.344955775577559
2020-12-03 15:15:00+01:00,sell,0.1505526018016181,54.603469387755105,2020-12-03 21:00:00+01:00,2.0551735959303845
2020-12-03 15:15:00+01:00,sell,0.15052023046323137,26.143188854489168,2020-12-03 21:45:00+01:00,0.9837697028553728
2020-12-03 15:30:00+01:00,sell,5.551115123125783e-16,60.4834069400631,2020-12-03 19:00:00+01:00,8.393758874078879e-15
2020-12-03 15:45:00+01:00,sell,2.3869795029440866e-15,60.498407079646014,2020-12-03 19:00:00+01:00,3.6102114414970614e-14
2020-12-03 16:00:00+01:00,buy,0.8249388351143955,28.34389735961324,2020-12-03 16:45:00+01:00,-5.845495417610334
2020-12-03 16:00:00+01:00,sell,0.15052023046323149,29.561377777777775,2020-12-03 17:45:00+01:00,1.11239634898044
2020-12-03 16:00:00+01:00,sell,0.579999999999998,57.67958333333333,2020-12-03 19:00:00+01:00,8.363539583333305
2020-12-03 16:00:00+01:00,sell,0.674418604651164,24.24717703349282,2020-12-03 19:45:00+01:00,4.088186825414494
2020-12-03 16:00:00+01:00,buy,0.5799999999999997,45.65653061224491,2020-12-03 20:00:00+01:00,-6.620196938775509
2020-12-03 16:15:00+01:00,sell,0.8249388351143955,32.890414651002075,2020-12-03 16:45:00+01:00,6.7831450871567744
2020-12-03 16:15:00+01:00,buy,0.824938835114394,32.46725060827251,2020-12-03 17:45:00+01:00,-6.6958739740388555
2020-12-03 16:30:00+01:00,buy,0.17506116488560597,32.95968842729971,2020-12-03 17:45:00+01:00,-1.4424903625874284
2020-12-03 16:30:00+01:00,sell,0.1505526018016291,57.280556621881,2020-12-03 19:00:00+01:00,2.1559342080174297
2020-12-03 16:30:00+01:00,sell,0.17506116488561457,25.81060070671378,2020-12-03 19:45:00+01:00,1.1296084565286952
2020-12-03 16:30:00+01:00,buy,0.15055260180162755,48.50351145038169,2020-12-03 21:00:00+01:00,-1.8255824613424991
2020-12-03 17:15:00+01:00,sell,1.0,36.272129629629625,2020-12-03 17:45:00+01:00,9.068032407407406
2020-12-03 17:15:00+01:00,buy,0.8600000000000093,51.67625935162094,2020-12-03 19:00:00+01:00,-11.110395760598623
2020-12-03 17:15:00+01:00,buy,0.8494797695367786,24.554716494845362,2020-12-03 19:45:00+01:00,-5.214683727270543
2020-12-03 17:15:00+01:00,sell,0.7094473981983788,40.79695774647887,2020-12-03 20:00:00+01:00,7.2358238819121565
2020-12-03 17:15:00+01:00,sell,0.15055260180162744,47.13646090534979,2020-12-03 21:00:00+01:00,1.7741292072552766
2020-12-03 17:15:00+01:00,buy,0.15052023046323149,25.068484848484847,2020-12-03 21:45:00+01:00,-0.9433285291894914
2020-12-03 17:30:00+01:00,buy,0.8249388351143989,32.99876390605686,2020-12-03 18:15:00+01:00,-6.805490464219404
2020-12-03 17:30:00+01:00,sell,0.709447398198383,54.94952830188679,2020-12-03 19:00:00+01:00,9.745949971500497
2020-12-03 17:30:00+01:00,sell,0.8249388351143987,25.089911949685536,2020-12-03 19:45:00+01:00,5.174410684224105
2020-12-03 17:30:00+01:00,buy,0.7094473981983787,39.681503496503495,2020-12-03 20:00:00+01:00,-7.037984853048568
2020-12-03 17:45:00+01:00,buy,0.012270467211183744,28.21202268431002,2020-12-03 18:15:00+01:00,-0.08654367482724953
2020-12-03 17:45:00+01:00,sell,0.010552601801617989,54.177948717948716,2020-12-03 19:00:00+01:00,0.14292957981224816
2020-12-03 17:45:00+01:00,sell,0.012270467211183272,26.05002247191011,2020-12-03 19:45:00+01:00,0.07991148664804011
2020-12-03 17:45:00+01:00,buy,0.010552601801621875,47.56678899082569,2020-12-03 23:00:00+01:00,-0.12548834580048868
2020-12-03 18:00:00+01:00,sell,2.6645352591003757e-15,59.4691976744186,2020-12-03 19:00:00+01:00,3.9614443508474606e-14
2020-12-03 18:00:00+01:00,sell,3.0531133177191805e-15,28.05480499219969,2020-12-03 19:45:00+01:00,2.1413624686924856e-14
2020-12-03 18:15:00+01:00,buy,0.010552601801624428,52.3512770809578,2020-12-03 19:00:00+01:00,-0.13811054521046373
