execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:00:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:15:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:30:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:45:00+01:00,-9.5625
2020-12-02 16:00:00+01:00,sell,1.0,14.948557114228459,2020-12-03 06:00:00+01:00,3.7371392785571147
2020-12-02 16:15:00+01:00,sell,1.0,44.48021978021978,2020-12-03 06:15:00+01:00,11.120054945054944
2020-12-02 16:30:00+01:00,sell,1.0,53.02607954545454,2020-12-03 23:00:00+01:00,13.256519886363636
2020-12-02 16:45:00+01:00,sell,0.44000000000000267,37.360403726708086,2020-12-03 23:15:00+01:00,4.109644409937914
2020-12-02 18:30:00+01:00,buy,1.0,6.995698113207548,2020-12-03 06:00:00+01:00,-1.748924528301887
2020-12-02 18:30:00+01:00,sell,1.0,32.224788732394366,2020-12-03 20:30:00+01:00,8.056197183098591
2020-12-02 20:00:00+01:00,buy,0.3133109281375377,10.992585034013604,2020-12-03 06:00:00+01:00,-0.8610242549094022
2020-12-02 20:00:00+01:00,sell,0.2694473981982783,55.26246575342465,2020-12-03 20:00:00+01:00,3.722581903820432
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,sell,1.0,41.03762711864406,2020-12-03 03:30:00+01:00,10.259406779661015
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,buy,1.0,28.42358585858586,2020-12-03 20:30:00+01:00,-7.105896464646465
2020-12-02 21:45:00+01:00,buy,1.0,18.430333333333333,2020-12-03 22:45:00+01:00,-4.607583333333333
2020-12-02 22:00:00+01:00,buy,1.0,44.76480392156862,2020-12-03 06:15:00+01:00,-11.191200980392155
2020-12-02 22:00:00+01:00,sell,1.0,62.26459143968871,2020-12-03 10:00:00+01:00,15.566147859922177
2020-12-02 22:15:00+01:00,sell,1.0,75.48371747211895,2020-12-03 06:45:00+01:00,18.87092936802974
2020-12-02 22:15:00+01:00,buy,1.0,59.71448598130842,2020-12-03 10:00:00+01:00,-14.928621495327105
2020-12-02 22:30:00+01:00,sell,1.0,55.08877049180328,2020-12-03 11:30:00+01:00,13.77219262295082
2020-12-02 22:30:00+01:00,buy,1.0,52.09941176470588,2020-12-03 19:00:00+01:00,-13.02485294117647
2020-12-02 23:00:00+01:00,buy,1.0,31.42747703943814,2020-12-03 00:15:00+01:00,-7.856869259859535
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,buy,1.0,27.918587896253598,2020-12-03 01:45:00+01:00,-6.9796469740633995
2020-12-02 23:00:00+01:00,sell,1.0,32.43914089347079,2020-12-03 03:00:00+01:00,8.109785223367698
2020-12-02 23:00:00+01:00,sell,1.0,32.4744,2020-12-03 03:15:00+01:00,8.1186
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:15:00+01:00,buy,1.0,36.452971602434076,2020-12-03 00:00:00+01:00,-9.113242900608519
2020-12-02 23:15:00+01:00,sell,1.0,37.46549878345498,2020-12-03 00:15:00+01:00,9.366374695863746
2020-12-02 23:30:00+01:00,sell,1.0,49.7172427983539,2020-12-03 00:00:00+01:00,12.429310699588475
2020-12-02 23:30:00+01:00,buy,1.0,32.02918918918919,2020-12-03 03:00:00+01:00,-8.007297297297297
2020-12-02 23:45:00+01:00,sell,1.0,54.50284883720931,2020-12-03 09:00:00+01:00,13.625712209302327
2020-12-02 23:45:00+01:00,buy,1.0,51.946321839080454,2020-12-03 11:30:00+01:00,-12.986580459770114
2020-12-03 00:00:00+01:00,buy,1.0,31.00518204488778,2020-12-03 00:30:00+01:00,-7.751295511221945
2020-12-03 00:00:00+01:00,sell,1.0,35.91066066066067,2020-12-03 03:00:00+01:00,8.977665165165167
2020-12-03 00:15:00+01:00,sell,0.6866890718624638,29.21161290322581,2020-12-03 00:45:00+01:00,5.014823838030425
