execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:00:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:15:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:30:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:45:00+01:00,-14.535
2020-12-02 16:30:00+01:00,sell,1.0,53.02607954545454,2020-12-03 23:00:00+01:00,13.256519886363636
2020-12-02 16:45:00+01:00,sell,1.0,37.360403726708086,2020-12-03 23:15:00+01:00,9.340100931677021
2020-12-02 18:00:00+01:00,sell,0.44000000000000206,21.897260273972602,2020-12-03 21:30:00+01:00,2.4086986301369975
2020-12-02 18:00:00+01:00,sell,1.0,23.30077419354838,2020-12-03 21:45:00+01:00,5.825193548387095
2020-12-02 18:30:00+01:00,buy,0.3133109281375377,6.995698113207548,2020-12-03 06:00:00+01:00,-0.5479571672047695
2020-12-02 18:30:00+01:00,sell,0.2694473981982799,32.224788732394366,2020-12-03 20:30:00+01:00,2.170721370358227
2020-12-02 20:30:00+01:00,sell,0.2694473981982824,67.04545454545456,2020-12-03 08:15:00+01:00,4.516305822073484
2020-12-02 20:30:00+01:00,sell,0.7305526018016935,49.10871794871795,2020-12-03 21:00:00+01:00,8.969125417145356
2020-12-02 20:30:00+01:00,buy,1.0,24.891705882352948,2020-12-03 21:45:00+01:00,-6.222926470588237
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,sell,0.4399999999999996,54.04645833333333,2020-12-03 20:00:00+01:00,5.945110416666661
2020-12-02 21:45:00+01:00,buy,0.2694473981982799,28.42358585858586,2020-12-03 20:30:00+01:00,-1.9146653142653454
2020-12-02 21:45:00+01:00,buy,0.7305526018016935,48.4296261682243,2020-12-03 21:00:00+01:00,-8.84509735036991
2020-12-02 21:45:00+01:00,buy,0.44000000000000206,23.898636363636363,2020-12-03 21:30:00+01:00,-2.6288500000000123
2020-12-02 23:45:00+01:00,buy,1.0,30.735100401606427,2020-12-03 01:45:00+01:00,-7.683775100401607
2020-12-02 23:45:00+01:00,sell,1.0,54.391648177496045,2020-12-03 13:45:00+01:00,13.597912044374011
2020-12-03 00:00:00+01:00,buy,1.0,25.0948912404468,2020-12-03 00:45:00+01:00,-6.2737228101117
2020-12-03 00:00:00+01:00,sell,1.0,29.8253036437247,2020-12-03 01:45:00+01:00,7.456325910931175
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,21.18854337152209,2020-12-03 00:30:00+01:00,-1.659650547403507
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,buy,0.6866890718624623,18.770227272727272,2020-12-03 06:00:00+01:00,-3.2223274861391418
2020-12-03 00:45:00+01:00,buy,1.0,27.161733203505356,2020-12-03 01:45:00+01:00,-6.790433300876339
2020-12-03 00:45:00+01:00,buy,1.0,36.83054507337526,2020-12-03 02:15:00+01:00,-9.207636268343816
2020-12-03 00:45:00+01:00,buy,1.0,34.81162790697675,2020-12-03 04:00:00+01:00,-8.702906976744188
2020-12-03 00:45:00+01:00,sell,1.0,56.49106382978723,2020-12-03 13:00:00+01:00,14.122765957446807
2020-12-03 00:45:00+01:00,sell,1.0,51.45690265486726,2020-12-03 13:15:00+01:00,12.864225663716814
2020-12-03 00:45:00+01:00,sell,1.0,51.09588235294119,2020-12-03 13:30:00+01:00,12.773970588235297
2020-12-03 01:00:00+01:00,sell,1.0,41.12550765740215,2020-12-03 02:15:00+01:00,10.281376914350538
2020-12-03 01:00:00+01:00,buy,1.0,35.98666666666667,2020-12-03 03:30:00+01:00,-8.996666666666668
2020-12-03 01:00:00+01:00,sell,3.885780586188048e-16,59.12955555555556,2020-12-03 08:15:00+01:00,5.744111976192636e-15
2020-12-03 01:30:00+01:00,buy,1.0,36.569106901217864,2020-12-03 02:30:00+01:00,-9.142276725304466
2020-12-03 01:30:00+01:00,sell,1.0,38.414439461883404,2020-12-03 03:30:00+01:00,9.603609865470851
2020-12-03 01:30:00+01:00,sell,1.0,38.021240000000006,2020-12-03 04:00:00+01:00,9.505310000000001
2020-12-03 01:30:00+01:00,buy,1.0,37.29808743169399,2020-12-03 04:15:00+01:00,-9.324521857923498
2020-12-03 01:45:00+01:00,sell,1.0,43.38411926605505,2020-12-03 02:30:00+01:00,10.846029816513763
2020-12-03 01:45:00+01:00,buy,1.0,36.78048979591836,2020-12-03 04:00:00+01:00,-9.19512244897959
2020-12-03 01:45:00+01:00,sell,1.0,39.30913612565445,2020-12-03 04:15:00+01:00,9.827284031413612
2020-12-03 01:45:00+01:00,buy,1.0,36.920692307692306,2020-12-03 05:15:00+01:00,-9.230173076923077
2020-12-03 02:00:00+01:00,sell,1.0,38.31794910179641,2020-12-03 04:00:00+01:00,9.579487275449102
2020-12-03 02:00:00+01:00,buy,1.0,36.74188295165395,2020-12-03 05:00:00+01:00,-9.185470737913487
2020-12-03 03:45:00+01:00,buy,1.0,36.111346303501946,2020-12-03 04:15:00+01:00,-9.027836575875487
2020-12-03 03:45:00+01:00,sell,1.0,38.31820083682009,2020-12-03 05:15:00+01:00,9.579550209205022
2020-12-03 04:00:00+01:00,sell,1.0,48.84719479525449,2020-12-03 04:15:00+01:00,12.211798698813622
