execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:00:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:15:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:30:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:45:00+01:00,-13.235
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:00:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:15:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:30:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:45:00+01:00,5.9125
2020-12-02 16:30:00+01:00,buy,0.16279069767437399,44.47333333333333,2020-12-03 02:15:00+01:00,-1.8099612403095813
2020-12-02 16:30:00+01:00,sell,0.14,53.02607954545454,2020-12-03 23:00:00+01:00,1.855912784090909
2020-12-02 18:30:00+01:00,buy,0.1505202304631647,6.995698113207548,2020-12-03 06:00:00+01:00,-0.26324852306268165
2020-12-02 18:30:00+01:00,sell,0.1294473981982893,32.224788732394366,2020-12-03 20:30:00+01:00,1.0428537647245
2020-12-02 20:00:00+01:00,sell,1.582067810090848e-15,10.992585034013604,2020-12-03 06:00:00+01:00,4.3477537329998335e-15
2020-12-02 21:45:00+01:00,sell,0.9894473981982816,54.26105,2020-12-03 19:00:00+01:00,13.422113686501717
2020-12-02 21:45:00+01:00,buy,0.1294473981982893,28.42358585858586,2020-12-03 20:30:00+01:00,-0.919839809214907
2020-12-02 21:45:00+01:00,buy,0.86,20.798648648648648,2020-12-03 23:30:00+01:00,-4.4717094594594595
2020-12-02 22:00:00+01:00,sell,1.457167719820518e-14,9.251454545454548,2020-12-03 06:00:00+01:00,3.3702302312557924e-14
2020-12-02 22:15:00+01:00,buy,0.1627906976743877,29.57947040498442,2020-12-03 01:45:00+01:00,-1.2038156560165791
2020-12-02 22:15:00+01:00,sell,0.16279069767437399,33.08567049808429,2020-12-03 02:15:00+01:00,1.3465098458518985
2020-12-02 22:30:00+01:00,sell,0.26944739819829266,55.08877049180328,2020-12-03 11:30:00+01:00,3.7108814697398183
2020-12-02 22:30:00+01:00,buy,0.26944739819829067,52.09941176470588,2020-12-03 19:00:00+01:00,-3.5095127369153536
2020-12-02 22:45:00+01:00,sell,3.4916514124461173e-14,31.877401574803148,2020-12-03 01:45:00+01:00,2.7826193558443375e-13
2020-12-02 23:00:00+01:00,sell,5.273559366969494e-16,27.918587896253598,2020-12-03 01:45:00+01:00,3.680758267821232e-15
2020-12-02 23:45:00+01:00,sell,0.2694473981982815,54.50284883720931,2020-12-03 09:00:00+01:00,3.67141270339507
2020-12-02 23:45:00+01:00,buy,0.26944739819829266,51.946321839080454,2020-12-03 11:30:00+01:00,-3.4992003163778445
2020-12-03 00:00:00+01:00,buy,0.1627906976743905,25.0948912404468,2020-12-03 00:45:00+01:00,-1.0213037132738214
2020-12-03 00:00:00+01:00,sell,0.16279069767435225,29.8253036437247,2020-12-03 01:45:00+01:00,1.213820497127836
2020-12-03 00:15:00+01:00,sell,0.16279069767439192,29.21161290322581,2020-12-03 00:45:00+01:00,1.1888447111775997
2020-12-03 00:15:00+01:00,buy,0.16279069767438914,18.770227272727272,2020-12-03 06:00:00+01:00,-0.7639045983085297
2020-12-03 00:30:00+01:00,sell,5.079270337660091e-14,16.937117988394586,2020-12-03 06:00:00+01:00,2.1507050250975443e-13
2020-12-03 01:45:00+01:00,buy,0.86,-2.871397058823529,2020-12-03 23:45:00+01:00,0.6173503676470588
2020-12-03 03:00:00+01:00,sell,0.26944739819828234,73.05789719626169,2020-12-03 07:45:00+01:00,4.921315079342575
2020-12-03 03:00:00+01:00,buy,0.2694473981982815,50.709127988748236,2020-12-03 09:00:00+01:00,-3.415860650367967
2020-12-03 04:00:00+01:00,sell,0.26944739819828234,79.56633015006823,2020-12-03 06:45:00+01:00,5.359735160780358
2020-12-03 04:00:00+01:00,buy,0.26944739819828234,76.98960000000001,2020-12-03 07:45:00+01:00,-5.186161852081621
2020-12-03 04:15:00+01:00,buy,0.26944739819828234,75.1812857142857,2020-12-03 06:45:00+01:00,-5.064350457228994
2020-12-03 04:15:00+01:00,sell,0.26944739819828234,78.57291176470588,2020-12-03 07:45:00+01:00,5.292816660965802
2020-12-03 04:45:00+01:00,sell,0.26944739819828234,79.99552709725316,2020-12-03 06:45:00+01:00,5.388646660963764
2020-12-03 04:45:00+01:00,buy,0.26944739819828234,78.3019081272085,2020-12-03 07:45:00+01:00,-5.274561354709317
2020-12-03 05:00:00+01:00,buy,1.0,28.493329065300895,2020-12-03 05:15:00+01:00,-7.123332266325224
2020-12-03 05:00:00+01:00,buy,1.0,43.176676602086445,2020-12-03 05:30:00+01:00,-10.794169150521611
2020-12-03 05:00:00+01:00,buy,0.6866890718625132,14.015755079626581,2020-12-03 06:00:00+01:00,-2.4061164617702704
2020-12-03 05:00:00+01:00,buy,0.13999999999999058,69.46576043068642,2020-12-03 06:45:00+01:00,-2.431301615073861
2020-12-03 05:00:00+01:00,buy,1.0,42.194730290456434,2020-12-03 07:00:00+01:00,-10.548682572614108
2020-12-03 05:00:00+01:00,sell,1.0,79.65470588235294,2020-12-03 07:45:00+01:00,19.913676470588236
2020-12-03 05:00:00+01:00,sell,0.6866890718624638,43.351963824289406,2020-12-03 17:00:00+01:00,7.442329950479099
2020-12-03 05:00:00+01:00,sell,1.0,45.488578947368424,2020-12-03 17:15:00+01:00,11.372144736842106
2020-12-03 05:00:00+01:00,sell,1.0,44.23045685279188,2020-12-03 17:30:00+01:00,11.05761421319797
2020-12-03 05:00:00+01:00,sell,1.0,45.33354005167958,2020-12-03 17:45:00+01:00,11.333385012919894
2020-12-03 05:15:00+01:00,sell,1.0,39.733856143856144,2020-12-03 05:30:00+01:00,9.933464035964036
2020-12-03 05:15:00+01:00,buy,0.12944739819829176,64.9807580174927,2020-12-03 06:45:00+01:00,-2.1028975145793045
2020-12-03 05:15:00+01:00,sell,0.12944739819829135,66.66876712328768,2020-12-03 08:15:00+01:00,2.1575246112993436
2020-12-03 05:15:00+01:00,buy,1.0,34.3,2020-12-03 19:30:00+01:00,-8.575
2020-12-03 05:30:00+01:00,sell,0.12944739819829218,67.89200298953662,2020-12-03 06:45:00+01:00,2.1971107863665473
2020-12-03 05:30:00+01:00,buy,0.12944739819829135,65.78509090909091,2020-12-03 08:15:00+01:00,-2.128927214604972
2020-12-03 05:45:00+01:00,sell,5.329070518200751e-15,68.00229023383768,2020-12-03 06:45:00+01:00,9.059725001381881e-14
2020-12-03 06:15:00+01:00,buy,0.12944739819829754,58.01882653061224,2020-12-03 06:45:00+01:00,-1.877596535226528
2020-12-03 06:15:00+01:00,sell,0.12944739819829218,69.09551724137931,2020-12-03 08:15:00+01:00,2.236058733515448
2020-12-03 06:30:00+01:00,sell,2.7755575615628914e-17,63.209090909090904,2020-12-03 08:15:00+01:00,4.386011755806087e-16
2020-12-03 06:45:00+01:00,sell,1.0,26.64155105557949,2020-12-03 07:00:00+01:00,6.660387763894873
2020-12-03 06:45:00+01:00,buy,0.12944739819829218,51.50179039301311,2020-12-03 08:15:00+01:00,-1.6666931922323367
2020-12-03 06:45:00+01:00,sell,0.12944739819829074,52.505851393188856,2020-12-03 10:15:00+01:00,1.6991864632585991
2020-12-03 06:45:00+01:00,buy,1.0,13.520091324200916,2020-12-03 20:45:00+01:00,-3.380022831050229
2020-12-03 07:00:00+01:00,buy,1.0,31.82772682445759,2020-12-03 07:15:00+01:00,-7.956931706114397
2020-12-03 07:00:00+01:00,buy,1.0,49.759773480662986,2020-12-03 07:45:00+01:00,-12.439943370165746
2020-12-03 07:00:00+01:00,sell,1.0,53.82499068901303,2020-12-03 08:15:00+01:00,13.456247672253257
2020-12-03 07:00:00+01:00,buy,0.12944739819829074,48.78694736842105,2020-12-03 10:15:00+01:00,-1.578835850719763
2020-12-03 07:00:00+01:00,buy,0.719999999999991,47.293911111111115,2020-12-03 19:00:00+01:00,-8.512903999999894
2020-12-03 07:00:00+01:00,sell,1.0,35.61781512605041,2020-12-03 19:30:00+01:00,8.904453781512602
2020-12-03 07:00:00+01:00,sell,0.8494473981982829,50.810592991913744,2020-12-03 20:00:00+01:00,10.790231504473258
2020-12-03 07:30:00+01:00,sell,1.0,74.44790277777777,2020-12-03 07:45:00+01:00,18.611975694444443
2020-12-03 07:30:00+01:00,buy,1.0,66.78549331103679,2020-12-03 08:15:00+01:00,-16.696373327759197
2020-12-03 08:15:00+01:00,sell,0.8494473981982833,65.41603864734299,2020-12-03 10:30:00+01:00,13.891870957355962
2020-12-03 08:15:00+01:00,buy,0.8494473981982829,49.3675,2020-12-03 20:00:00+01:00,-10.483773607638431
2020-12-03 08:30:00+01:00,sell,0.8494473981982948,61.12109900090827,2020-12-03 09:00:00+01:00,12.979789630335484
2020-12-03 08:30:00+01:00,buy,0.8494473981982833,59.00322245322246,2020-12-03 10:30:00+01:00,-12.530033449551087
2020-12-03 08:45:00+01:00,sell,2.353672812205332e-14,85.86454599761052,2020-12-03 09:00:00+01:00,5.05242618617325e-13
2020-12-03 09:30:00+01:00,sell,0.7305526018016802,70.11559275521405,2020-12-03 10:15:00+01:00,12.805782178547167
2020-12-03 09:30:00+01:00,sell,0.31331092813753625,43.0952034883721,2020-12-03 17:00:00+01:00,3.3755495508044633
2020-12-03 09:30:00+01:00,sell,0.1294473981982823,40.34023255813954,2020-12-03 22:00:00+01:00,1.3054845368412002
2020-12-03 09:30:00+01:00,buy,0.3133109281375377,8.46033962264151,2020-12-03 22:45:00+01:00,-0.6626792148821492
2020-12-03 09:30:00+01:00,buy,0.86,38.893600000000006,2020-12-03 23:15:00+01:00,-8.362124000000001
2020-12-03 09:45:00+01:00,sell,0.7305526018016814,68.1482705882353,2020-12-03 10:00:00+01:00,12.446474096630075
2020-12-03 09:45:00+01:00,buy,0.7305526018016802,67.03740331491713,2020-12-03 10:15:00+01:00,-12.243587352435323
2020-12-03 09:45:00+01:00,sell,0.1294473981982897,51.48306818181818,2020-12-03 21:00:00+01:00,1.6660873068503794
2020-12-03 09:45:00+01:00,buy,0.1294473981982823,38.96841176470588,2020-12-03 22:00:00+01:00,-1.2610898787151277
2020-12-03 11:30:00+01:00,sell,1.4432899320127035e-15,12.292662473794548,2020-12-03 22:45:00+01:00,4.435468996514512e-15
2020-12-03 12:45:00+01:00,buy,1.0,42.31414110429448,2020-12-03 23:00:00+01:00,-10.57853527607362
2020-12-03 12:45:00+01:00,sell,1.0,43.08854285714286,2020-12-03 23:15:00+01:00,10.772135714285715
2020-12-03 14:15:00+01:00,sell,1.0,44.21718562874251,2020-12-03 23:00:00+01:00,11.054296407185628
2020-12-03 14:15:00+01:00,buy,0.9999999999999999,42.111525423728814,2020-12-03 23:15:00+01:00,-10.527881355932202
2020-12-03 16:30:00+01:00,sell,0.6866890718624638,20.134878048780493,2020-12-03 20:45:00+01:00,3.456600179845243
2020-12-03 16:30:00+01:00,buy,0.6866890718624638,16.043673469387755,2020-12-03 22:45:00+01:00,-2.754253810989578
2020-12-03 17:45:00+01:00,buy,0.16279069767440862,28.21202268431002,2020-12-03 18:15:00+01:00,-1.1481637138962677
