execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:00:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:15:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:30:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:45:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,sell,0.86,62.48,2020-12-03 11:00:00+01:00,13.4332
2020-12-02 13:00:00+01:00,sell,0.86,62.48,2020-12-03 11:15:00+01:00,13.4332
2020-12-02 13:00:00+01:00,sell,0.86,62.48,2020-12-03 11:30:00+01:00,13.4332
2020-12-02 13:00:00+01:00,sell,0.86,62.48,2020-12-03 11:45:00+01:00,13.4332
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,sell,1.0,41.03762711864406,2020-12-03 03:30:00+01:00,10.259406779661015
2020-12-02 21:45:00+01:00,sell,0.313310928137547,35.574061538461535,2020-12-03 00:45:00+01:00,2.7864355595593993
2020-12-02 21:45:00+01:00,buy,0.3133109281375355,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377063
2020-12-02 22:00:00+01:00,sell,0.686689071862453,33.77624489795919,2020-12-03 00:45:00+01:00,5.798444564994627
2020-12-02 22:00:00+01:00,buy,0.6866890718624554,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989695
2020-12-02 22:15:00+01:00,buy,0.31331092813754535,29.57947040498442,2020-12-03 01:45:00+01:00,-2.316892831600681
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:30:00+01:00,sell,1.1102230246251565e-15,55.08877049180328,2020-12-03 11:30:00+01:00,1.5290205349572727e-14
2020-12-02 23:00:00+01:00,buy,1.0,31.42747703943814,2020-12-03 00:15:00+01:00,-7.856869259859535
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,buy,0.6866890718624546,27.918587896253598,2020-12-03 01:45:00+01:00,-4.792847302547186
2020-12-02 23:00:00+01:00,buy,0.31331092813754585,31.834752475247523,2020-12-03 02:15:00+01:00,-2.4935439612622092
2020-12-02 23:00:00+01:00,sell,1.0,32.43914089347079,2020-12-03 03:00:00+01:00,8.109785223367698
2020-12-02 23:00:00+01:00,sell,1.0,32.4744,2020-12-03 03:15:00+01:00,8.1186
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:00:00+01:00,sell,0.8599999999999993,67.06621818181817,2020-12-03 07:45:00+01:00,14.419236909090897
2020-12-02 23:00:00+01:00,buy,0.86,52.596351931330474,2020-12-03 11:15:00+01:00,-11.308215665236052
2020-12-02 23:15:00+01:00,buy,1.0,36.452971602434076,2020-12-03 00:00:00+01:00,-9.113242900608519
2020-12-02 23:15:00+01:00,sell,1.0,37.46549878345498,2020-12-03 00:15:00+01:00,9.366374695863746
2020-12-02 23:15:00+01:00,buy,0.8599999999999993,61.357956989247306,2020-12-03 07:45:00+01:00,-13.19196075268816
2020-12-02 23:15:00+01:00,sell,0.8599999999999997,62.48911764705881,2020-12-03 09:45:00+01:00,13.435160294117638
2020-12-02 23:30:00+01:00,sell,1.0,49.7172427983539,2020-12-03 00:00:00+01:00,12.429310699588475
2020-12-02 23:30:00+01:00,buy,1.0,32.02918918918919,2020-12-03 03:00:00+01:00,-8.007297297297297
2020-12-02 23:30:00+01:00,buy,0.8599999999999997,54.796699029126216,2020-12-03 09:45:00+01:00,-11.781290291262131
2020-12-02 23:30:00+01:00,sell,0.8599999999999997,56.07523529411764,2020-12-03 10:00:00+01:00,12.056175588235288
2020-12-02 23:45:00+01:00,sell,1.0,54.50284883720931,2020-12-03 09:00:00+01:00,13.625712209302327
2020-12-02 23:45:00+01:00,sell,1.0,54.4975,2020-12-03 09:45:00+01:00,13.624375
2020-12-02 23:45:00+01:00,buy,0.86,50.508358208955215,2020-12-03 11:00:00+01:00,-10.859297014925371
