execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:00:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:15:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:30:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:45:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,sell,0.86,39.12,2020-12-03 04:00:00+01:00,8.4108
2020-12-02 13:00:00+01:00,sell,0.86,39.12,2020-12-03 04:15:00+01:00,8.4108
2020-12-02 13:00:00+01:00,sell,0.86,39.12,2020-12-03 04:30:00+01:00,8.4108
2020-12-02 13:00:00+01:00,sell,0.86,39.12,2020-12-03 04:45:00+01:00,8.4108
2020-12-02 18:30:00+01:00,buy,0.3133109281375358,6.995698113207548,2020-12-03 06:00:00+01:00,-0.5479571672047663
2020-12-02 18:30:00+01:00,sell,0.26944739819828073,32.224788732394366,2020-12-03 20:30:00+01:00,2.1707213703582338
2020-12-02 20:00:00+01:00,sell,3.83026943495679e-15,10.992585034013604,2020-12-03 06:00:00+01:00,1.052614061673644e-14
2020-12-02 20:30:00+01:00,buy,0.86,39.0190625,2020-12-03 04:30:00+01:00,-8.3890984375
2020-12-02 20:30:00+01:00,sell,0.8600000000000299,67.04545454545456,2020-12-03 08:15:00+01:00,14.414772727273231
2020-12-02 20:45:00+01:00,buy,0.86,34.93978494623656,2020-12-03 04:00:00+01:00,-7.51205376344086
2020-12-02 20:45:00+01:00,buy,0.86,35.65376344086021,2020-12-03 04:15:00+01:00,-7.665559139784945
2020-12-02 20:45:00+01:00,buy,0.28000000000002934,38.58021505376344,2020-12-03 04:45:00+01:00,-2.7006150537637237
2020-12-02 20:45:00+01:00,sell,1.0,63.72941176470587,2020-12-03 08:30:00+01:00,15.932352941176468
2020-12-02 20:45:00+01:00,sell,1.0,57.55434782608696,2020-12-03 08:45:00+01:00,14.38858695652174
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,sell,1.0,39.601818181818174,2020-12-03 02:30:00+01:00,9.900454545454544
