execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:00:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:15:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:30:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:45:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:00:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:15:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:30:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:45:00+01:00,6.71875
2020-12-02 16:30:00+01:00,buy,0.31331092813754774,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093013
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 18:00:00+01:00,buy,0.14000000000000723,21.897260273972602,2020-12-03 21:30:00+01:00,-0.7664041095890807
2020-12-02 18:00:00+01:00,sell,0.14,23.30077419354838,2020-12-03 21:45:00+01:00,0.8155270967741934
2020-12-02 19:00:00+01:00,sell,1.0,45.341262135922335,2020-12-03 00:00:00+01:00,11.335315533980584
2020-12-02 19:00:00+01:00,buy,1.0,27.37065934065934,2020-12-03 01:45:00+01:00,-6.842664835164835
2020-12-02 20:00:00+01:00,sell,1.0,34.05867647058824,2020-12-03 00:45:00+01:00,8.51466911764706
2020-12-02 20:00:00+01:00,buy,1.0,10.992585034013604,2020-12-03 06:00:00+01:00,-2.748146258503401
2020-12-02 20:30:00+01:00,sell,1.0,67.04545454545456,2020-12-03 08:15:00+01:00,16.76136363636364
2020-12-02 20:30:00+01:00,sell,1.0,65.82082644628099,2020-12-03 08:30:00+01:00,16.455206611570247
2020-12-02 20:30:00+01:00,sell,0.72,58.97811188811188,2020-12-03 08:45:00+01:00,10.616060139860139
2020-12-02 20:30:00+01:00,buy,0.86,49.10871794871795,2020-12-03 21:00:00+01:00,-10.55837435897436
2020-12-02 20:30:00+01:00,buy,0.86,43.59230769230768,2020-12-03 21:15:00+01:00,-9.37234615384615
2020-12-02 20:30:00+01:00,buy,1.0,24.891705882352948,2020-12-03 21:45:00+01:00,-6.222926470588237
2020-12-02 20:45:00+01:00,sell,2.5979218776228663e-14,57.55434782608696,2020-12-03 08:45:00+01:00,3.738042484242684e-13
2020-12-02 21:15:00+01:00,sell,1.0,38.00770992366413,2020-12-03 00:15:00+01:00,9.501927480916033
2020-12-02 21:15:00+01:00,buy,1.0,35.89175141242938,2020-12-03 00:45:00+01:00,-8.972937853107345
2020-12-02 21:30:00+01:00,sell,1.0,39.66089552238806,2020-12-03 00:30:00+01:00,9.915223880597015
2020-12-02 21:30:00+01:00,buy,1.0,36.51480769230769,2020-12-03 03:45:00+01:00,-9.128701923076923
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,0.12944739819826437,54.26105,2020-12-03 19:00:00+01:00,1.7559879365014832
2020-12-02 21:45:00+01:00,buy,0.6866890718624414,18.857405405405405,2020-12-03 20:45:00+01:00,-3.237293553892906
2020-12-02 21:45:00+01:00,sell,0.5905526018016996,48.4296261682243,2020-12-03 21:00:00+01:00,7.150060434482134
2020-12-02 21:45:00+01:00,buy,0.7199999999999928,23.898636363636363,2020-12-03 21:30:00+01:00,-4.301754545454502
2020-12-02 21:45:00+01:00,buy,0.31331092813754724,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377603
2020-12-02 22:30:00+01:00,sell,0.1294473981982646,55.08877049180328,2020-12-03 11:30:00+01:00,1.7827745025263169
2020-12-02 22:30:00+01:00,buy,0.12944739819826437,52.09941176470588,2020-12-03 19:00:00+01:00,-1.6860333251503052
2020-12-02 23:00:00+01:00,buy,0.31331092813754774,31.42747703943814,2020-12-03 00:15:00+01:00,-2.461643000061959
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,0.31331092813754774,31.834752475247523,2020-12-03 02:15:00+01:00,2.4935439612622243
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:15:00+01:00,buy,0.3133109281375475,36.452971602434076,2020-12-03 00:00:00+01:00,-2.8552785915325707
2020-12-02 23:15:00+01:00,sell,0.3133109281375477,37.46549878345498,2020-12-03 00:15:00+01:00,2.9345875492451112
2020-12-02 23:30:00+01:00,sell,0.31331092813754746,49.7172427983539,2020-12-03 00:00:00+01:00,3.8942388713980147
2020-12-02 23:30:00+01:00,buy,0.31331092813754774,32.02918918918919,2020-12-03 03:00:00+01:00,-2.5087737480894936
2020-12-02 23:45:00+01:00,sell,0.12944739819826478,54.4975,2020-12-03 09:45:00+01:00,1.763639895827484
