execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:00:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:15:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:30:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:45:00+01:00,-9.78
2020-12-02 13:00:00+01:00,sell,0.86,58.14,2020-12-03 13:00:00+01:00,12.5001
2020-12-02 13:00:00+01:00,sell,0.86,58.14,2020-12-03 13:15:00+01:00,12.5001
2020-12-02 13:00:00+01:00,sell,0.86,58.14,2020-12-03 13:30:00+01:00,12.5001
2020-12-02 13:00:00+01:00,sell,0.86,58.14,2020-12-03 13:45:00+01:00,12.5001
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 20:30:00+01:00,sell,0.3133109281375476,39.0190625,2020-12-03 04:30:00+01:00,3.0562746717329943
2020-12-02 20:30:00+01:00,buy,0.313310928137536,20.49364383561644,2020-12-03 20:45:00+01:00,-1.6052206427642701
2020-12-02 20:45:00+01:00,buy,0.3133109281375476,37.94817204301075,2020-12-03 04:30:00+01:00,-2.9723942509797583
2020-12-02 20:45:00+01:00,sell,0.31331092813754846,38.58021505376344,2020-12-03 04:45:00+01:00,3.0219007465602106
2020-12-02 21:45:00+01:00,sell,0.313310928137536,18.857405405405405,2020-12-03 20:45:00+01:00,1.477057797458339
2020-12-02 21:45:00+01:00,buy,0.31331092813753914,18.430333333333333,2020-12-03 22:45:00+01:00,-1.443606210637723
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,buy,0.6866890718624497,35.26857142857143,2020-12-03 02:30:00+01:00,-6.054635645050055
2020-12-02 22:00:00+01:00,sell,1.0,35.87950617283951,2020-12-03 04:00:00+01:00,8.969876543209878
2020-12-02 22:00:00+01:00,sell,1.0,38.2744,2020-12-03 04:30:00+01:00,9.5686
2020-12-02 22:00:00+01:00,sell,0.6866890718624515,40.117976190476185,2020-12-03 04:45:00+01:00,6.887143958809506
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6866890718624522,33.08567049808429,2020-12-03 02:15:00+01:00,-5.679892091569105
2020-12-02 22:15:00+01:00,sell,0.6866890718624497,33.73432989690722,2020-12-03 02:30:00+01:00,5.791248921702226
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-02 23:45:00+01:00,sell,0.8599999999999993,54.50284883720931,2020-12-03 09:00:00+01:00,11.718112499999991
2020-12-02 23:45:00+01:00,buy,0.86,54.391648177496045,2020-12-03 13:45:00+01:00,-11.694204358161649
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,35.61089285714286,2020-12-03 04:15:00+01:00,8.902723214285714
2020-12-03 00:45:00+01:00,sell,1.0,65.59709090909091,2020-12-03 01:00:00+01:00,16.399272727272727
2020-12-03 00:45:00+01:00,sell,1.0,70.36625570776258,2020-12-03 06:45:00+01:00,17.591563926940644
2020-12-03 00:45:00+01:00,sell,0.5799999999999995,59.346637168141605,2020-12-03 08:30:00+01:00,8.605262389380526
2020-12-03 00:45:00+01:00,buy,0.86,56.49106382978723,2020-12-03 13:00:00+01:00,-12.145578723404254
2020-12-03 00:45:00+01:00,buy,0.86,51.45690265486726,2020-12-03 13:15:00+01:00,-11.06323407079646
2020-12-03 00:45:00+01:00,buy,0.86,51.09588235294119,2020-12-03 13:30:00+01:00,-10.985614705882355
2020-12-03 01:00:00+01:00,sell,0.5800000000000003,59.12955555555556,2020-12-03 08:15:00+01:00,8.573785555555562
2020-12-03 01:00:00+01:00,buy,0.5799999999999995,55.00870967741936,2020-12-03 08:30:00+01:00,-7.976262903225801
2020-12-03 03:00:00+01:00,buy,0.14000000000000057,72.70126277372263,2020-12-03 06:45:00+01:00,-2.5445441970803024
2020-12-03 03:00:00+01:00,sell,1.0,73.05789719626169,2020-12-03 07:45:00+01:00,18.264474299065423
2020-12-03 03:00:00+01:00,buy,0.8599999999999993,50.709127988748236,2020-12-03 09:00:00+01:00,-10.902462517580862
2020-12-03 03:30:00+01:00,sell,4.085620730620576e-14,74.35508875739647,2020-12-03 06:45:00+01:00,7.594667301358799e-13
2020-12-03 04:00:00+01:00,sell,0.1399999999999597,79.56633015006823,2020-12-03 06:45:00+01:00,2.7848215552515865
2020-12-03 04:00:00+01:00,buy,0.14000000000000057,76.98960000000001,2020-12-03 07:45:00+01:00,-2.694636000000011
2020-12-03 04:15:00+01:00,buy,0.1400000000000009,75.1812857142857,2020-12-03 06:45:00+01:00,-2.6313450000000165
2020-12-03 04:15:00+01:00,sell,0.14000000000000057,78.57291176470588,2020-12-03 07:45:00+01:00,2.750051911764717
2020-12-03 04:30:00+01:00,sell,3.452793606584237e-14,77.07839816933638,2020-12-03 06:45:00+01:00,6.65339501012097e-13
2020-12-03 04:45:00+01:00,sell,0.13999999999996626,79.99552709725316,2020-12-03 06:45:00+01:00,2.7998434484031858
