execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:00:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:15:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:30:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:45:00+01:00,-9.78
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:00:00+01:00,7.353000000000001
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:15:00+01:00,7.353000000000001
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:30:00+01:00,7.353000000000001
2020-12-02 13:00:00+01:00,sell,0.86,34.2,2020-12-03 20:45:00+01:00,7.353000000000001
2020-12-02 16:30:00+01:00,buy,0.31331092813753625,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360091734
2020-12-02 16:30:00+01:00,sell,0.26944739819828073,53.02607954545454,2020-12-03 23:00:00+01:00,3.57193479254445
2020-12-02 18:30:00+01:00,sell,2.2315482794965646e-14,32.224788732394366,2020-12-03 20:30:00+01:00,1.7977792963228732e-13
2020-12-02 20:30:00+01:00,sell,1.0,39.0190625,2020-12-03 04:30:00+01:00,9.754765625
2020-12-02 20:30:00+01:00,sell,0.2694473981982589,67.04545454545456,2020-12-03 08:15:00+01:00,4.5163058220730905
2020-12-02 20:30:00+01:00,buy,1.8599999999999999,20.49364383561644,2020-12-03 20:45:00+01:00,-9.529544383561644
2020-12-02 20:30:00+01:00,sell,0.5905526018017192,49.10871794871795,2020-12-03 21:00:00+01:00,7.250320288940544
2020-12-02 20:45:00+01:00,buy,1.0,37.94817204301075,2020-12-03 04:30:00+01:00,-9.487043010752688
2020-12-02 20:45:00+01:00,sell,1.0,38.58021505376344,2020-12-03 04:45:00+01:00,9.64505376344086
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,sell,0.5800000000000217,52.078782608695654,2020-12-03 19:15:00+01:00,7.551423478261152
2020-12-02 21:45:00+01:00,sell,0.14,54.04645833333333,2020-12-03 20:00:00+01:00,1.8916260416666666
2020-12-02 21:45:00+01:00,buy,0.86,45.81062500000001,2020-12-03 20:15:00+01:00,-9.849284375000002
2020-12-02 21:45:00+01:00,buy,0.8600000000000223,28.42358585858586,2020-12-03 20:30:00+01:00,-6.111070959596118
2020-12-02 21:45:00+01:00,sell,0.3133109281375357,18.857405405405405,2020-12-03 20:45:00+01:00,1.4770577974583374
2020-12-02 21:45:00+01:00,buy,0.31331092813753586,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377079
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,sell,1.0,35.87950617283951,2020-12-03 04:00:00+01:00,8.969876543209878
2020-12-02 22:00:00+01:00,sell,1.0,38.2744,2020-12-03 04:30:00+01:00,9.5686
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6866890718624638,33.08567049808429,2020-12-03 02:15:00+01:00,-5.6798920915692
2020-12-02 22:15:00+01:00,sell,0.6866890718624638,33.290076726342704,2020-12-03 04:15:00+01:00,5.71498297236062
2020-12-02 22:30:00+01:00,sell,1.0,55.08877049180328,2020-12-03 11:30:00+01:00,13.77219262295082
2020-12-02 22:30:00+01:00,buy,1.0,52.09941176470588,2020-12-03 19:00:00+01:00,-13.02485294117647
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-02 23:45:00+01:00,sell,1.0,54.50284883720931,2020-12-03 09:00:00+01:00,13.625712209302327
2020-12-02 23:45:00+01:00,buy,1.0,51.946321839080454,2020-12-03 11:30:00+01:00,-12.986580459770114
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,0.6866890718624638,29.21161290322581,2020-12-03 00:45:00+01:00,5.014823838030425
2020-12-03 00:15:00+01:00,sell,0.31331092813753625,35.61089285714286,2020-12-03 04:15:00+01:00,2.789320473219447
2020-12-03 00:30:00+01:00,sell,8.326672684688674e-16,33.87336397058824,2020-12-03 00:45:00+01:00,7.051310362810364e-15
2020-12-03 01:00:00+01:00,sell,1.3378187446733136e-14,59.12955555555556,2020-12-03 08:15:00+01:00,1.9776156946606076e-13
2020-12-03 03:00:00+01:00,sell,1.0,73.05789719626169,2020-12-03 07:45:00+01:00,18.264474299065423
2020-12-03 03:00:00+01:00,buy,1.0,50.709127988748236,2020-12-03 09:00:00+01:00,-12.677281997187059
2020-12-03 04:00:00+01:00,sell,1.0,79.56633015006823,2020-12-03 06:45:00+01:00,19.891582537517056
2020-12-03 04:00:00+01:00,buy,1.0,76.98960000000001,2020-12-03 07:45:00+01:00,-19.247400000000003
2020-12-03 04:15:00+01:00,buy,1.0,75.1812857142857,2020-12-03 06:45:00+01:00,-18.795321428571427
2020-12-03 04:15:00+01:00,sell,1.0,78.57291176470588,2020-12-03 07:45:00+01:00,19.64322794117647
2020-12-03 04:45:00+01:00,sell,1.0,79.99552709725316,2020-12-03 06:45:00+01:00,19.99888177431329
