execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:00:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:15:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:30:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:45:00+01:00,-14.535
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:00:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:15:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:30:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:45:00+01:00,10.8102
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 23:45:00+01:00,buy,0.31331092813752526,32.510403167746574,2020-12-03 00:45:00+01:00,-2.5464661476529553
2020-12-02 23:45:00+01:00,buy,0.6866890718624638,30.735100401606427,2020-12-03 01:45:00+01:00,-5.276364392094688
2020-12-02 23:45:00+01:00,sell,1.0,54.391648177496045,2020-12-03 13:45:00+01:00,13.597912044374011
2020-12-03 00:00:00+01:00,buy,0.6866890718624747,25.0948912404468,2020-12-03 00:45:00+01:00,-4.30809689359804
2020-12-03 00:00:00+01:00,sell,0.686689071862457,29.8253036437247,2020-12-03 01:45:00+01:00,5.1201775192813175
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,21.18854337152209,2020-12-03 00:30:00+01:00,-1.659650547403507
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,sell,0.313310928137543,27.678608695652176,2020-12-03 01:45:00+01:00,2.1680026449976633
2020-12-03 00:15:00+01:00,buy,1.0,18.770227272727272,2020-12-03 06:00:00+01:00,-4.692556818181818
2020-12-03 00:45:00+01:00,buy,1.0,27.161733203505356,2020-12-03 01:45:00+01:00,-6.790433300876339
2020-12-03 00:45:00+01:00,buy,1.0,36.83054507337526,2020-12-03 02:15:00+01:00,-9.207636268343816
2020-12-03 00:45:00+01:00,buy,1.0,34.81162790697675,2020-12-03 04:00:00+01:00,-8.702906976744188
2020-12-03 00:45:00+01:00,sell,1.0,56.49106382978723,2020-12-03 13:00:00+01:00,14.122765957446807
2020-12-03 00:45:00+01:00,sell,1.0,51.45690265486726,2020-12-03 13:15:00+01:00,12.864225663716814
2020-12-03 00:45:00+01:00,sell,1.0,51.09588235294119,2020-12-03 13:30:00+01:00,12.773970588235297
2020-12-03 01:00:00+01:00,sell,1.0,41.12550765740215,2020-12-03 02:15:00+01:00,10.281376914350538
2020-12-03 01:00:00+01:00,buy,1.0,35.98666666666667,2020-12-03 03:30:00+01:00,-8.996666666666668
2020-12-03 01:30:00+01:00,buy,1.0,36.569106901217864,2020-12-03 02:30:00+01:00,-9.142276725304466
2020-12-03 01:30:00+01:00,sell,1.0,38.414439461883404,2020-12-03 03:30:00+01:00,9.603609865470851
2020-12-03 01:30:00+01:00,sell,1.0,38.021240000000006,2020-12-03 04:00:00+01:00,9.505310000000001
2020-12-03 01:30:00+01:00,buy,1.0,37.29808743169399,2020-12-03 04:15:00+01:00,-9.324521857923498
2020-12-03 01:45:00+01:00,sell,1.0,43.38411926605505,2020-12-03 02:30:00+01:00,10.846029816513763
2020-12-03 01:45:00+01:00,buy,1.0,36.78048979591836,2020-12-03 04:00:00+01:00,-9.19512244897959
2020-12-03 01:45:00+01:00,sell,1.0,39.30913612565445,2020-12-03 04:15:00+01:00,9.827284031413612
2020-12-03 01:45:00+01:00,buy,1.0,36.920692307692306,2020-12-03 05:15:00+01:00,-9.230173076923077
2020-12-03 02:00:00+01:00,sell,1.0,38.31794910179641,2020-12-03 04:00:00+01:00,9.579487275449102
2020-12-03 02:00:00+01:00,buy,1.0,36.74188295165395,2020-12-03 05:00:00+01:00,-9.185470737913487
2020-12-03 03:30:00+01:00,sell,1.0,56.87644787644788,2020-12-03 04:00:00+01:00,14.21911196911197
2020-12-03 03:30:00+01:00,sell,0.4399999999999918,56.613480916030525,2020-12-03 05:45:00+01:00,6.227482900763242
2020-12-03 03:30:00+01:00,sell,1.0,63.07049275362319,2020-12-03 06:30:00+01:00,15.767623188405798
2020-12-03 03:30:00+01:00,sell,1.0,74.35508875739647,2020-12-03 06:45:00+01:00,18.58877218934912
2020-12-03 03:30:00+01:00,buy,0.86,38.60465489566614,2020-12-03 16:00:00+01:00,-8.300000802568219
2020-12-03 03:30:00+01:00,buy,0.86,39.92040128410915,2020-12-03 16:15:00+01:00,-8.582886276083466
2020-12-03 03:30:00+01:00,buy,0.86,43.042600321027294,2020-12-03 16:30:00+01:00,-9.254159069020869
2020-12-03 03:30:00+01:00,buy,0.86,51.31601895734596,2020-12-03 16:45:00+01:00,-11.03294407582938
2020-12-03 03:45:00+01:00,buy,1.0,37.771397694524495,2020-12-03 04:00:00+01:00,-9.442849423631124
