execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:00:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:15:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:30:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:45:00+01:00,-14.535
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:00:00+01:00,11.03595
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:15:00+01:00,11.03595
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:30:00+01:00,11.03595
2020-12-02 13:00:00+01:00,sell,0.86,51.33,2020-12-03 15:45:00+01:00,11.03595
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 22:00:00+01:00,sell,0.26944739819831864,62.26459143968871,2020-12-03 10:00:00+01:00,4.194258040826356
2020-12-02 22:00:00+01:00,sell,0.14,50.31005263157895,2020-12-03 15:00:00+01:00,1.7608518421052632
2020-12-02 22:00:00+01:00,sell,0.14,48.95088082901554,2020-12-03 15:15:00+01:00,1.713280829015544
2020-12-02 22:00:00+01:00,sell,0.14,48.970981432360745,2020-12-03 15:30:00+01:00,1.7139843501326262
2020-12-02 22:00:00+01:00,buy,0.86,45.85515580736545,2020-12-03 15:45:00+01:00,-9.85885849858357
2020-12-02 22:00:00+01:00,sell,0.17055260180169599,47.498,2020-12-03 21:00:00+01:00,2.025226870094239
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:15:00+01:00,sell,0.2694473981982812,75.48371747211895,2020-12-03 06:45:00+01:00,5.084722819799148
2020-12-02 22:15:00+01:00,buy,0.26944739819831864,59.71448598130842,2020-12-03 10:00:00+01:00,-4.022478220603381
2020-12-02 22:45:00+01:00,sell,5.384581669432009e-14,31.877401574803148,2020-12-03 01:45:00+01:00,4.2911618047202024e-13
2020-12-02 23:45:00+01:00,buy,0.31331092813753625,32.510403167746574,2020-12-03 00:45:00+01:00,-2.5464661476530446
2020-12-02 23:45:00+01:00,buy,0.6866890718625176,30.735100401606427,2020-12-03 01:45:00+01:00,-5.276364392095102
2020-12-02 23:45:00+01:00,sell,0.17055260180170853,54.4975,2020-12-03 09:45:00+01:00,2.323672604172153
2020-12-02 23:45:00+01:00,sell,1.0,54.391648177496045,2020-12-03 13:45:00+01:00,13.597912044374011
2020-12-02 23:45:00+01:00,buy,0.17055260180169599,53.92621405750799,2020-12-03 21:00:00+01:00,-2.2993140282057953
2020-12-03 00:00:00+01:00,buy,0.6866890718624638,25.0948912404468,2020-12-03 00:45:00+01:00,-4.308096893597971
2020-12-03 00:00:00+01:00,sell,0.686689071862496,29.8253036437247,2020-12-03 01:45:00+01:00,5.120177519281608
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,21.18854337152209,2020-12-03 00:30:00+01:00,-1.659650547403507
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,sell,0.31331092813750394,27.678608695652176,2020-12-03 01:45:00+01:00,2.168002644997393
2020-12-03 00:15:00+01:00,buy,1.0,18.770227272727272,2020-12-03 06:00:00+01:00,-4.692556818181818
2020-12-03 00:30:00+01:00,sell,8.604228440844963e-15,73.86391053391054,2020-12-03 06:45:00+01:00,1.5888548994197524e-13
2020-12-03 00:45:00+01:00,buy,1.0,27.161733203505356,2020-12-03 01:45:00+01:00,-6.790433300876339
2020-12-03 00:45:00+01:00,buy,1.0,36.83054507337526,2020-12-03 02:15:00+01:00,-9.207636268343816
2020-12-03 00:45:00+01:00,buy,1.0,34.81162790697675,2020-12-03 04:00:00+01:00,-8.702906976744188
2020-12-03 00:45:00+01:00,sell,0.17055260180170057,70.36625570776258,2020-12-03 06:45:00+01:00,3.0002869975006674
2020-12-03 00:45:00+01:00,buy,0.17055260180170853,50.686994535519126,2020-12-03 09:45:00+01:00,-2.1611996988854423
2020-12-03 00:45:00+01:00,sell,1.0,56.49106382978723,2020-12-03 13:00:00+01:00,14.122765957446807
2020-12-03 00:45:00+01:00,sell,1.0,51.45690265486726,2020-12-03 13:15:00+01:00,12.864225663716814
2020-12-03 00:45:00+01:00,sell,1.0,51.09588235294119,2020-12-03 13:30:00+01:00,12.773970588235297
2020-12-03 01:00:00+01:00,sell,1.0,41.12550765740215,2020-12-03 02:15:00+01:00,10.281376914350538
2020-12-03 01:00:00+01:00,buy,1.0,35.98666666666667,2020-12-03 03:30:00+01:00,-8.996666666666668
2020-12-03 01:30:00+01:00,buy,1.0,36.569106901217864,2020-12-03 02:30:00+01:00,-9.142276725304466
2020-12-03 01:30:00+01:00,sell,1.0,38.414439461883404,2020-12-03 03:30:00+01:00,9.603609865470851
2020-12-03 01:30:00+01:00,sell,1.0,38.021240000000006,2020-12-03 04:00:00+01:00,9.505310000000001
2020-12-03 01:30:00+01:00,buy,1.0,37.29808743169399,2020-12-03 04:15:00+01:00,-9.324521857923498
