execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:00:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:15:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:30:00+01:00,-14.535
2020-12-02 13:00:00+01:00,buy,1.0,58.14,2020-12-03 13:45:00+01:00,-14.535
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:00:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:15:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:30:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:45:00+01:00,5.9125
2020-12-02 16:30:00+01:00,buy,0.16279069767434287,44.47333333333333,2020-12-03 02:15:00+01:00,-1.8099612403092353
2020-12-02 16:30:00+01:00,sell,0.14,53.02607954545454,2020-12-03 23:00:00+01:00,1.855912784090909
2020-12-02 18:30:00+01:00,buy,0.15052023046319535,6.995698113207548,2020-12-03 06:00:00+01:00,-0.2632485230627353
2020-12-02 18:30:00+01:00,sell,0.12944739819828846,32.224788732394366,2020-12-03 20:30:00+01:00,1.042853764724493
2020-12-02 21:45:00+01:00,sell,0.989447398198282,54.26105,2020-12-03 19:00:00+01:00,13.42211368650172
2020-12-02 21:45:00+01:00,buy,0.12944739819828846,28.42358585858586,2020-12-03 20:30:00+01:00,-0.9198398092149012
2020-12-02 21:45:00+01:00,buy,0.86,20.798648648648648,2020-12-03 23:30:00+01:00,-4.4717094594594595
2020-12-02 22:15:00+01:00,buy,0.16279069767434104,29.57947040498442,2020-12-03 01:45:00+01:00,-1.2038156560162343
2020-12-02 22:15:00+01:00,sell,0.16279069767434287,33.08567049808429,2020-12-03 02:15:00+01:00,1.3465098458516411
2020-12-02 22:30:00+01:00,sell,0.2694473981983176,55.08877049180328,2020-12-03 11:30:00+01:00,3.7108814697401615
2020-12-02 22:30:00+01:00,buy,0.2694473981983173,52.09941176470588,2020-12-03 19:00:00+01:00,-3.5095127369157004
2020-12-02 22:45:00+01:00,sell,4.1300296516055823e-14,31.877401574803148,2020-12-03 01:45:00+01:00,3.2913653430018874e-13
2020-12-02 23:45:00+01:00,buy,0.16279069767434093,32.510403167746574,2020-12-03 00:45:00+01:00,-1.323097803337892
2020-12-02 23:45:00+01:00,buy,0.8372093023257002,30.735100401606427,2020-12-03 01:45:00+01:00,-6.432927991034816
2020-12-02 23:45:00+01:00,sell,0.2694473981983182,54.4975,2020-12-03 09:45:00+01:00,3.6710523958282115
2020-12-02 23:45:00+01:00,buy,0.2694473981983176,51.946321839080454,2020-12-03 11:30:00+01:00,-3.499200316378168
2020-12-02 23:45:00+01:00,sell,1.0,54.391648177496045,2020-12-03 13:45:00+01:00,13.597912044374011
2020-12-03 00:00:00+01:00,buy,0.837209302325659,25.0948912404468,2020-12-03 00:45:00+01:00,-5.25241909683819
2020-12-03 00:00:00+01:00,sell,0.8372093023256895,29.8253036437247,2020-12-03 01:45:00+01:00,6.2425054138036495
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,21.18854337152209,2020-12-03 00:30:00+01:00,-1.659650547403507
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,sell,0.16279069767431054,27.678608695652176,2020-12-03 01:45:00+01:00,1.126455005054864
2020-12-03 00:15:00+01:00,buy,0.8494797695368046,18.770227272727272,2020-12-03 06:00:00+01:00,-3.986232084447452
2020-12-03 00:45:00+01:00,buy,1.0,27.161733203505356,2020-12-03 01:45:00+01:00,-6.790433300876339
2020-12-03 00:45:00+01:00,buy,1.0,36.83054507337526,2020-12-03 02:15:00+01:00,-9.207636268343816
2020-12-03 00:45:00+01:00,buy,1.0,34.81162790697675,2020-12-03 04:00:00+01:00,-8.702906976744188
2020-12-03 00:45:00+01:00,sell,0.26944739819831903,70.36625570776258,2020-12-03 06:45:00+01:00,4.74000113035356
2020-12-03 00:45:00+01:00,buy,0.2694473981983182,50.686994535519126,2020-12-03 09:45:00+01:00,-3.414369700022
2020-12-03 00:45:00+01:00,sell,1.0,56.49106382978723,2020-12-03 13:00:00+01:00,14.122765957446807
2020-12-03 00:45:00+01:00,sell,1.0,51.45690265486726,2020-12-03 13:15:00+01:00,12.864225663716814
2020-12-03 00:45:00+01:00,sell,1.0,51.09588235294119,2020-12-03 13:30:00+01:00,12.773970588235297
2020-12-03 01:00:00+01:00,sell,1.0,41.12550765740215,2020-12-03 02:15:00+01:00,10.281376914350538
2020-12-03 01:00:00+01:00,buy,1.0,35.98666666666667,2020-12-03 03:30:00+01:00,-8.996666666666668
2020-12-03 01:30:00+01:00,buy,1.0,36.569106901217864,2020-12-03 02:30:00+01:00,-9.142276725304466
2020-12-03 01:30:00+01:00,sell,1.0,38.414439461883404,2020-12-03 03:30:00+01:00,9.603609865470851
2020-12-03 01:30:00+01:00,sell,1.0,38.021240000000006,2020-12-03 04:00:00+01:00,9.505310000000001
2020-12-03 01:30:00+01:00,buy,1.0,37.29808743169399,2020-12-03 04:15:00+01:00,-9.324521857923498
2020-12-03 01:45:00+01:00,sell,1.0,43.38411926605505,2020-12-03 02:30:00+01:00,10.846029816513763
2020-12-03 01:45:00+01:00,buy,1.0,36.78048979591836,2020-12-03 04:00:00+01:00,-9.19512244897959
