execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:00:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:15:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:30:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:45:00+01:00,-13.235
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:00:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:15:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:30:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:45:00+01:00,6.71875
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 18:00:00+01:00,buy,0.140000000000003,21.897260273972602,2020-12-03 21:30:00+01:00,-0.7664041095890576
2020-12-02 18:00:00+01:00,sell,0.14,23.30077419354838,2020-12-03 21:45:00+01:00,0.8155270967741934
2020-12-02 20:30:00+01:00,sell,0.2694473981983219,67.04545454545456,2020-12-03 08:15:00+01:00,4.5163058220741465
2020-12-02 20:30:00+01:00,sell,0.14,49.10871794871795,2020-12-03 21:00:00+01:00,1.7188051282051284
2020-12-02 20:30:00+01:00,sell,0.14,43.59230769230768,2020-12-03 21:15:00+01:00,1.525730769230769
2020-12-02 20:30:00+01:00,buy,0.5494473981982848,24.891705882352948,2020-12-03 21:45:00+01:00,-3.419170758443942
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,sell,0.17055260180170093,52.078782608695654,2020-12-03 19:15:00+01:00,2.2205429681445543
2020-12-02 21:45:00+01:00,sell,1.0,54.04645833333333,2020-12-03 20:00:00+01:00,13.511614583333332
2020-12-02 21:45:00+01:00,buy,1.0,48.4296261682243,2020-12-03 21:00:00+01:00,-12.107406542056076
2020-12-02 21:45:00+01:00,buy,0.719999999999997,23.898636363636363,2020-12-03 21:30:00+01:00,-4.301754545454528
2020-12-02 21:45:00+01:00,buy,0.4505526018017152,23.001800000000003,2020-12-03 21:45:00+01:00,-2.5908802090306735
2020-12-02 22:00:00+01:00,sell,1.0,47.498,2020-12-03 21:00:00+01:00,11.8745
2020-12-02 22:00:00+01:00,buy,1.0,35.82559440559441,2020-12-03 21:15:00+01:00,-8.956398601398602
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:30:00+01:00,sell,1.1102230246251565e-16,31.512780172413795,2020-12-03 01:45:00+01:00,8.746553529341226e-16
2020-12-03 00:00:00+01:00,buy,0.3133109281375377,25.0948912404468,2020-12-03 00:45:00+01:00,-1.9656259165137377
2020-12-03 00:00:00+01:00,sell,0.31331092813753614,29.8253036437247,2020-12-03 01:45:00+01:00,2.336148391649806
2020-12-03 00:15:00+01:00,sell,0.3133109281375377,29.21161290322581,2020-12-03 00:45:00+01:00,2.2880793877760377
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,18.770227272727272,2020-12-03 06:00:00+01:00,-1.4702293320426694
2020-12-03 04:45:00+01:00,sell,0.26944739819828234,79.99552709725316,2020-12-03 06:45:00+01:00,5.388646660963764
2020-12-03 04:45:00+01:00,buy,0.2694473981983219,69.39027855153202,2020-12-03 08:15:00+01:00,-4.6742575039917815
2020-12-03 05:00:00+01:00,buy,1.0,28.493329065300895,2020-12-03 05:15:00+01:00,-7.123332266325224
2020-12-03 05:00:00+01:00,buy,1.0,43.176676602086445,2020-12-03 05:30:00+01:00,-10.794169150521611
2020-12-03 05:00:00+01:00,buy,0.6866890718624638,14.015755079626581,2020-12-03 06:00:00+01:00,-2.406116461770097
2020-12-03 05:00:00+01:00,buy,0.26944739819828234,69.46576043068642,2020-12-03 06:45:00+01:00,-4.679342102978412
2020-12-03 05:00:00+01:00,buy,1.0,42.194730290456434,2020-12-03 07:00:00+01:00,-10.548682572614108
2020-12-03 05:00:00+01:00,sell,0.2694473981982894,79.65470588235294,2020-12-03 07:45:00+01:00,5.365688313562495
2020-12-03 05:00:00+01:00,sell,0.6866890718624638,43.351963824289406,2020-12-03 17:00:00+01:00,7.442329950479099
2020-12-03 05:00:00+01:00,sell,1.0,45.488578947368424,2020-12-03 17:15:00+01:00,11.372144736842106
2020-12-03 05:00:00+01:00,sell,1.0,44.23045685279188,2020-12-03 17:30:00+01:00,11.05761421319797
2020-12-03 05:00:00+01:00,sell,1.0,45.33354005167958,2020-12-03 17:45:00+01:00,11.333385012919894
2020-12-03 05:15:00+01:00,sell,1.0,39.733856143856144,2020-12-03 05:30:00+01:00,9.933464035964036
2020-12-03 05:15:00+01:00,sell,0.1705526018017005,76.4241616766467,2020-12-03 07:45:00+01:00,3.2585849036164762
2020-12-03 05:15:00+01:00,buy,0.17055260180170093,42.35658823529411,2020-12-03 19:15:00+01:00,-1.8060065817431816
2020-12-03 05:15:00+01:00,buy,1.0,34.3,2020-12-03 19:30:00+01:00,-8.575
2020-12-03 05:30:00+01:00,sell,1.7763568394002505e-15,73.422375,2020-12-03 07:45:00+01:00,3.260608449906499e-14
2020-12-03 05:45:00+01:00,sell,1.099120794378905e-14,73.47056074766355,2020-12-03 07:45:00+01:00,2.018825527310889e-13
2020-12-03 06:45:00+01:00,sell,0.9877295327887005,26.64155105557949,2020-12-03 07:00:00+01:00,6.57866169422346
2020-12-03 06:45:00+01:00,sell,0.5599999999999974,67.39735942668138,2020-12-03 07:45:00+01:00,9.435630319735349
2020-12-03 06:45:00+01:00,buy,0.14000000000000234,52.174840764331215,2020-12-03 20:00:00+01:00,-1.8261194267516232
2020-12-03 06:45:00+01:00,buy,0.9877295327887005,13.520091324200916,2020-12-03 20:45:00+01:00,-3.338548371728383
2020-12-03 06:45:00+01:00,buy,0.42000000000000837,49.29605128205128,2020-12-03 21:00:00+01:00,-5.1760853846154875
2020-12-03 07:00:00+01:00,buy,1.0,31.82772682445759,2020-12-03 07:15:00+01:00,-7.956931706114397
2020-12-03 07:00:00+01:00,buy,1.0,49.759773480662986,2020-12-03 07:45:00+01:00,-12.439943370165746
2020-12-03 07:00:00+01:00,sell,1.0,53.82499068901303,2020-12-03 08:15:00+01:00,13.456247672253257
2020-12-03 07:00:00+01:00,sell,0.8599999999999984,49.926640986132504,2020-12-03 09:00:00+01:00,10.734227812018469
2020-12-03 07:00:00+01:00,buy,1.0,47.293911111111115,2020-12-03 19:00:00+01:00,-11.823477777777779
2020-12-03 07:00:00+01:00,sell,1.0,35.61781512605041,2020-12-03 19:30:00+01:00,8.904453781512602
2020-12-03 07:00:00+01:00,sell,0.14000000000000234,50.810592991913744,2020-12-03 20:00:00+01:00,1.778370754717011
2020-12-03 07:15:00+01:00,sell,0.8600000000000263,51.99073696145124,2020-12-03 08:00:00+01:00,11.178008446712358
2020-12-03 07:15:00+01:00,buy,0.8599999999999984,51.17491017964072,2020-12-03 09:00:00+01:00,-11.002605688622735
2020-12-03 07:30:00+01:00,sell,1.0,74.44790277777777,2020-12-03 07:45:00+01:00,18.611975694444443
2020-12-03 07:30:00+01:00,buy,1.0,66.78549331103679,2020-12-03 08:15:00+01:00,-16.696373327759197
2020-12-03 07:45:00+01:00,sell,1.6653345369377348e-15,52.62736842105263,2020-12-03 21:00:00+01:00,2.191054355493131e-14
2020-12-03 08:00:00+01:00,sell,6.5503158452884236e-15,52.539257142857146,2020-12-03 21:00:00+01:00,8.603718214063504e-14
2020-12-03 08:15:00+01:00,sell,0.7305526018016992,65.41603864734299,2020-12-03 10:30:00+01:00,11.947464308344232
2020-12-03 08:15:00+01:00,buy,0.7305526018017271,49.3675,2020-12-03 20:00:00+01:00,-9.016388892361691
2020-12-03 08:30:00+01:00,sell,0.7305526018017136,61.12109900090827,2020-12-03 09:00:00+01:00,11.163044475023414
2020-12-03 08:30:00+01:00,buy,0.7305526018016992,59.00322245322246,2020-12-03 10:30:00+01:00,-10.776239419471528
2020-12-03 09:00:00+01:00,sell,4.9404924595819466e-15,49.68489361702128,2020-12-03 20:00:00+01:00,6.136696056750621e-14
2020-12-03 09:30:00+01:00,sell,0.31331092813753625,43.0952034883721,2020-12-03 17:00:00+01:00,3.3755495508044633
2020-12-03 09:30:00+01:00,buy,0.31331092813752764,36.07012145748988,2020-12-03 18:15:00+01:00,-2.8252908079698766
2020-12-03 11:00:00+01:00,buy,0.2694473981982778,40.14890476190476,2020-12-03 20:00:00+01:00,-2.7045044821514206
2020-12-03 11:00:00+01:00,sell,0.26944739819827496,48.89046511627907,2020-12-03 23:00:00+01:00,3.2933521555712293
2020-12-03 12:00:00+01:00,sell,0.31331092813752764,38.062828282828285,2020-12-03 18:15:00+01:00,2.981375014208067
2020-12-03 12:00:00+01:00,buy,0.31331092813753625,23.343104,2020-12-03 21:45:00+01:00,-1.8284123949627589
2020-12-03 12:15:00+01:00,buy,0.13824976325181798,28.7175,2020-12-03 19:45:00+01:00,-0.9925468940460208
2020-12-03 12:15:00+01:00,sell,0.11889479639656345,49.28831460674157,2020-12-03 20:00:00+01:00,1.465031032474576
2020-12-03 12:15:00+01:00,buy,0.01227046721129954,5.386630434782609,2020-12-03 20:45:00+01:00,-0.01652411803234705
2020-12-03 12:15:00+01:00,buy,0.5800000000000001,38.4849696969697,2020-12-03 21:00:00+01:00,-5.580320606060607
2020-12-03 12:15:00+01:00,sell,0.15052023046311738,21.983935483870965,2020-12-03 21:45:00+01:00,0.8272567588796405
2020-12-03 12:15:00+01:00,sell,0.46110520360343443,42.0,2020-12-03 23:00:00+01:00,4.8416046378360615
2020-12-03 12:45:00+01:00,buy,1.0,42.31414110429448,2020-12-03 23:00:00+01:00,-10.57853527607362
2020-12-03 12:45:00+01:00,sell,1.0,43.08854285714286,2020-12-03 23:15:00+01:00,10.772135714285715
2020-12-03 14:15:00+01:00,sell,1.0,44.21718562874251,2020-12-03 23:00:00+01:00,11.054296407185628
2020-12-03 14:15:00+01:00,buy,1.0,42.111525423728814,2020-12-03 23:15:00+01:00,-10.527881355932204
2020-12-03 14:30:00+01:00,sell,0.16279069767441867,24.231778846153848,2020-12-03 21:45:00+01:00,0.9861770460644012
2020-12-03 14:30:00+01:00,buy,0.16279069767441876,18.52506329113924,2020-12-03 22:45:00+01:00,-0.7539269944068302
2020-12-03 15:00:00+01:00,sell,4.274358644806853e-15,25.05385714285714,2020-12-03 19:45:00+01:00,2.6772292716081832e-14
2020-12-03 15:15:00+01:00,buy,0.11889479639656342,47.785082508250824,2020-12-03 20:00:00+01:00,-1.4203494139028665
2020-12-03 15:15:00+01:00,sell,0.11889479639656365,54.603469387755105,2020-12-03 21:00:00+01:00,1.6230170938507849
2020-12-03 16:15:00+01:00,sell,2.498001805406602e-16,25.890204081632657,2020-12-03 19:45:00+01:00,1.6168444134565939e-15
