execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:00:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:15:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:30:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:45:00+01:00,-15.01
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:00:00+01:00,13.263349999999999
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:15:00+01:00,13.263349999999999
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:30:00+01:00,13.263349999999999
2020-12-02 13:00:00+01:00,sell,0.86,61.69,2020-12-03 12:45:00+01:00,13.263349999999999
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 20:30:00+01:00,buy,0.686689071862453,39.0190625,2020-12-03 04:30:00+01:00,-6.698490953267011
2020-12-02 20:30:00+01:00,sell,1.0,55.004050632911394,2020-12-03 07:30:00+01:00,13.751012658227848
2020-12-02 20:30:00+01:00,buy,0.3133109281375355,20.49364383561644,2020-12-03 20:45:00+01:00,-1.6052206427642675
2020-12-02 20:45:00+01:00,buy,0.6866890718624554,34.93978494623656,2020-12-03 04:00:00+01:00,-5.9981921239512435
2020-12-02 20:45:00+01:00,sell,0.686689071862453,37.94817204301075,2020-12-03 04:30:00+01:00,6.514648759772935
2020-12-02 21:30:00+01:00,sell,0.14,57.84238805970149,2020-12-03 12:00:00+01:00,2.0244835820895526
2020-12-02 21:30:00+01:00,buy,0.1399999999999959,51.196296296296296,2020-12-03 12:45:00+01:00,-1.791870370370318
2020-12-02 21:45:00+01:00,sell,0.3133109281375355,18.857405405405405,2020-12-03 20:45:00+01:00,1.4770577974583368
2020-12-02 21:45:00+01:00,buy,0.3133109281375358,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377077
2020-12-02 22:00:00+01:00,sell,0.6866890718624554,35.87950617283951,2020-12-03 04:00:00+01:00,6.159516198177601
2020-12-02 22:00:00+01:00,buy,0.6866890718624528,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989633
2020-12-02 22:15:00+01:00,buy,0.31331092813754774,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006983
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 23:00:00+01:00,buy,0.31331092813754774,31.384895209580847,2020-12-03 00:45:00+01:00,-2.458307661903363
2020-12-02 23:00:00+01:00,buy,0.6866890718624523,27.918587896253598,2020-12-03 01:45:00+01:00,-4.79284730254717
2020-12-02 23:00:00+01:00,sell,1.0,67.06621818181817,2020-12-03 07:45:00+01:00,16.766554545454543
2020-12-03 00:00:00+01:00,buy,0.6866890718624523,25.0948912404468,2020-12-03 00:45:00+01:00,-4.3080968935979
2020-12-03 00:00:00+01:00,sell,0.6866890718624772,29.8253036437247,2020-12-03 01:45:00+01:00,5.120177519281468
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:15:00+01:00,sell,0.3133109281375228,27.678608695652176,2020-12-03 01:45:00+01:00,2.1680026449975234
2020-12-03 00:15:00+01:00,buy,0.31331092813754724,18.770227272727272,2020-12-03 06:00:00+01:00,-1.4702293320427209
