execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:00:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:15:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:30:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:45:00+01:00,-13.235
2020-12-02 16:30:00+01:00,sell,1.0,53.02607954545454,2020-12-03 23:00:00+01:00,13.256519886363636
2020-12-02 16:45:00+01:00,sell,1.0,37.360403726708086,2020-12-03 23:15:00+01:00,9.340100931677021
2020-12-02 18:00:00+01:00,sell,0.44000000000000206,21.897260273972602,2020-12-03 21:30:00+01:00,2.4086986301369975
2020-12-02 18:00:00+01:00,sell,1.0,23.30077419354838,2020-12-03 21:45:00+01:00,5.825193548387095
2020-12-02 18:30:00+01:00,buy,0.3133109281375377,6.995698113207548,2020-12-03 06:00:00+01:00,-0.5479571672047695
2020-12-02 18:30:00+01:00,sell,0.2694473981982799,32.224788732394366,2020-12-03 20:30:00+01:00,2.170721370358227
2020-12-02 20:30:00+01:00,sell,0.2694473981982824,67.04545454545456,2020-12-03 08:15:00+01:00,4.516305822073484
2020-12-02 20:30:00+01:00,sell,0.7305526018017257,49.10871794871795,2020-12-03 21:00:00+01:00,8.96912541714575
2020-12-02 20:30:00+01:00,buy,1.0,24.891705882352948,2020-12-03 21:45:00+01:00,-6.222926470588237
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,sell,0.4399999999999996,54.04645833333333,2020-12-03 20:00:00+01:00,5.945110416666661
2020-12-02 21:45:00+01:00,buy,0.2694473981982799,28.42358585858586,2020-12-03 20:30:00+01:00,-1.9146653142653454
2020-12-02 21:45:00+01:00,buy,0.7305526018017257,48.4296261682243,2020-12-03 21:00:00+01:00,-8.8450973503703
2020-12-02 21:45:00+01:00,buy,0.44000000000000206,23.898636363636363,2020-12-03 21:30:00+01:00,-2.6288500000000123
2020-12-03 00:15:00+01:00,sell,1.1823875212257917e-14,18.770227272727272,2020-12-03 06:00:00+01:00,5.548420624461188e-14
2020-12-03 04:45:00+01:00,sell,0.26944739819828234,79.99552709725316,2020-12-03 06:45:00+01:00,5.388646660963764
2020-12-03 04:45:00+01:00,buy,0.2694473981982824,69.39027855153202,2020-12-03 08:15:00+01:00,-4.674257503991096
2020-12-03 05:00:00+01:00,buy,1.0,28.493329065300895,2020-12-03 05:15:00+01:00,-7.123332266325224
2020-12-03 05:00:00+01:00,buy,1.0,43.176676602086445,2020-12-03 05:30:00+01:00,-10.794169150521611
2020-12-03 05:00:00+01:00,buy,0.6866890718624741,14.015755079626581,2020-12-03 06:00:00+01:00,-2.4061164617701336
2020-12-03 05:00:00+01:00,buy,0.26944739819828234,69.46576043068642,2020-12-03 06:45:00+01:00,-4.679342102978412
2020-12-03 05:00:00+01:00,buy,1.0,42.194730290456434,2020-12-03 07:00:00+01:00,-10.548682572614108
2020-12-03 05:00:00+01:00,sell,0.2694473981982824,79.65470588235294,2020-12-03 07:45:00+01:00,5.365688313562355
2020-12-03 05:00:00+01:00,sell,0.6866890718624638,43.351963824289406,2020-12-03 17:00:00+01:00,7.442329950479099
2020-12-03 05:00:00+01:00,sell,1.0,45.488578947368424,2020-12-03 17:15:00+01:00,11.372144736842106
2020-12-03 05:00:00+01:00,sell,1.0,44.23045685279188,2020-12-03 17:30:00+01:00,11.05761421319797
2020-12-03 05:00:00+01:00,sell,1.0,45.33354005167958,2020-12-03 17:45:00+01:00,11.333385012919894
2020-12-03 05:15:00+01:00,sell,1.0,39.733856143856144,2020-12-03 05:30:00+01:00,9.933464035964036
2020-12-03 05:15:00+01:00,buy,1.0,34.3,2020-12-03 19:30:00+01:00,-8.575
2020-12-03 05:30:00+01:00,sell,9.992007221626409e-16,73.422375,2020-12-03 07:45:00+01:00,1.8340922530724058e-14
2020-12-03 05:45:00+01:00,sell,1.0935696792557792e-14,73.47056074766355,2020-12-03 07:45:00+01:00,2.0086294387891168e-13
2020-12-03 06:45:00+01:00,sell,1.0,26.64155105557949,2020-12-03 07:00:00+01:00,6.660387763894873
2020-12-03 06:45:00+01:00,sell,0.43999999999998685,67.39735942668138,2020-12-03 07:45:00+01:00,7.4137095369347294
2020-12-03 06:45:00+01:00,buy,0.4399999999999996,52.174840764331215,2020-12-03 20:00:00+01:00,-5.739232484076428
2020-12-03 06:45:00+01:00,buy,1.0,13.520091324200916,2020-12-03 20:45:00+01:00,-3.380022831050229
2020-12-03 07:00:00+01:00,buy,1.0,31.82772682445759,2020-12-03 07:15:00+01:00,-7.956931706114397
2020-12-03 07:00:00+01:00,buy,0.7094473981982812,49.759773480662986,2020-12-03 07:45:00+01:00,-8.825485457698047
2020-12-03 07:00:00+01:00,sell,1.0,53.82499068901303,2020-12-03 08:15:00+01:00,13.456247672253257
2020-12-03 07:00:00+01:00,buy,1.0,47.293911111111115,2020-12-03 19:00:00+01:00,-11.823477777777779
2020-12-03 07:00:00+01:00,sell,1.0,35.61781512605041,2020-12-03 19:30:00+01:00,8.904453781512602
2020-12-03 07:00:00+01:00,sell,0.7094473981982831,50.810592991913744,2020-12-03 20:00:00+01:00,9.01186074975628
2020-12-03 07:30:00+01:00,sell,1.0,74.44790277777777,2020-12-03 07:45:00+01:00,18.611975694444443
2020-12-03 07:30:00+01:00,buy,1.0,66.78549331103679,2020-12-03 08:15:00+01:00,-16.696373327759197
2020-12-03 08:15:00+01:00,sell,0.7094473981982828,65.41603864734299,2020-12-03 10:30:00+01:00,11.60230960469895
2020-12-03 08:15:00+01:00,buy,0.7094473981982831,49.3675,2020-12-03 20:00:00+01:00,-8.755911107638434
2020-12-03 08:30:00+01:00,sell,0.7094473981983058,61.12109900090827,2020-12-03 09:00:00+01:00,10.84055116530386
2020-12-03 08:30:00+01:00,buy,0.7094473981982828,59.00322245322246,2020-12-03 10:30:00+01:00,-10.464920663688295
2020-12-03 08:45:00+01:00,sell,1.1546319456101628e-14,85.86454599761052,2020-12-03 09:00:00+01:00,2.4785486951038586e-13
2020-12-03 09:30:00+01:00,sell,0.8705526018016813,70.11559275521405,2020-12-03 10:15:00+01:00,15.259827924979676
2020-12-03 09:30:00+01:00,sell,0.31331092813753625,43.0952034883721,2020-12-03 17:00:00+01:00,3.3755495508044633
2020-12-03 09:30:00+01:00,sell,0.1294473981982722,40.34023255813954,2020-12-03 22:00:00+01:00,1.3054845368410983
2020-12-03 09:30:00+01:00,buy,0.31331092813753625,8.46033962264151,2020-12-03 22:45:00+01:00,-0.6626792148821461
2020-12-03 09:30:00+01:00,buy,1.0,38.893600000000006,2020-12-03 23:15:00+01:00,-9.723400000000002
2020-12-03 09:45:00+01:00,sell,0.8705526018016823,68.1482705882353,2020-12-03 10:00:00+01:00,14.831663567218326
2020-12-03 09:45:00+01:00,buy,0.8705526018016813,67.03740331491713,2020-12-03 10:15:00+01:00,-14.58989646845744
2020-12-03 09:45:00+01:00,sell,0.1294473981982897,51.48306818181818,2020-12-03 21:00:00+01:00,1.6660873068503794
2020-12-03 09:45:00+01:00,buy,0.1294473981982722,38.96841176470588,2020-12-03 22:00:00+01:00,-1.261089878715029
2020-12-03 12:45:00+01:00,buy,1.0,42.31414110429448,2020-12-03 23:00:00+01:00,-10.57853527607362
2020-12-03 12:45:00+01:00,sell,1.0,43.08854285714286,2020-12-03 23:15:00+01:00,10.772135714285715
2020-12-03 14:15:00+01:00,sell,1.0,44.21718562874251,2020-12-03 23:00:00+01:00,11.054296407185628
2020-12-03 14:15:00+01:00,buy,1.0,42.111525423728814,2020-12-03 23:15:00+01:00,-10.527881355932204
2020-12-03 16:30:00+01:00,sell,0.6866890718624638,20.134878048780493,2020-12-03 20:45:00+01:00,3.456600179845243
2020-12-03 16:30:00+01:00,buy,0.6866890718624638,16.043673469387755,2020-12-03 22:45:00+01:00,-2.754253810989578
2020-12-03 17:45:00+01:00,buy,0.16279069767440862,28.21202268431002,2020-12-03 18:15:00+01:00,-1.1481637138962677
2020-12-03 17:45:00+01:00,sell,0.1399999999999914,54.177948717948716,2020-12-03 19:00:00+01:00,1.8962282051280888
2020-12-03 17:45:00+01:00,sell,0.1627906976744086,24.19095419847328,2020-12-03 20:45:00+01:00,0.9845155778447822
2020-12-03 17:45:00+01:00,buy,0.14000000000000012,47.56678899082569,2020-12-03 23:00:00+01:00,-1.6648376146789008
2020-12-03 18:00:00+01:00,sell,0.16279069767440862,33.38762711864406,2020-12-03 18:15:00+01:00,1.358798778084268
2020-12-03 18:00:00+01:00,buy,0.13999999999999146,59.4691976744186,2020-12-03 19:00:00+01:00,-2.081421918604524
2020-12-03 18:00:00+01:00,buy,0.16279069767440857,25.35108401084011,2020-12-03 20:45:00+01:00,-1.0317301632318014
2020-12-03 18:00:00+01:00,sell,0.14000000000000007,52.42027522935779,2020-12-03 23:00:00+01:00,1.8347096330275237
2020-12-03 18:15:00+01:00,buy,0.31331092813753625,24.475826408125577,2020-12-03 19:45:00+01:00,-1.9171359722157613
2020-12-03 18:15:00+01:00,sell,0.31331092813753636,25.29948,2020-12-03 20:45:00+01:00,1.9816508900492595
2020-12-03 18:30:00+01:00,sell,0.31331092813753625,28.89453125,2020-12-03 19:45:00+01:00,2.2632431010091363
2020-12-03 18:30:00+01:00,buy,0.3133109281375377,28.2172319201995,2020-12-03 20:45:00+01:00,-2.210191780597465
2020-12-03 18:45:00+01:00,sell,1.4432899320127035e-15,29.60275741710296,2020-12-03 20:45:00+01:00,1.0681340434979771e-14
2020-12-03 19:00:00+01:00,sell,0.1627906976744188,30.30108641975308,2020-12-03 20:45:00+01:00,1.2331837496411153
2020-12-03 19:00:00+01:00,buy,0.16279069767441876,30.20940446650124,2020-12-03 21:45:00+01:00,-1.2294525073576097
2020-12-03 19:15:00+01:00,buy,0.31331092813753625,25.701552511415528,2020-12-03 19:45:00+01:00,-2.0131443179818063
2020-12-03 19:15:00+01:00,sell,0.15052023046311747,30.65990646258503,2020-12-03 20:45:00+01:00,1.153734046681481
2020-12-03 19:15:00+01:00,sell,0.16279069767441867,29.04728785357737,2020-12-03 21:45:00+01:00,1.1821570638083818
2020-12-03 19:30:00+01:00,buy,0.6866890718624638,20.186406926406928,2020-12-03 19:45:00+01:00,-3.465446259133096
2020-12-03 19:30:00+01:00,sell,0.6866890718624638,24.53618867924528,2020-12-03 22:45:00+01:00,4.212183157798308
2020-12-03 19:45:00+01:00,sell,0.12944739819828396,54.63600923482849,2020-12-03 20:15:00+01:00,1.768122310846491
2020-12-03 19:45:00+01:00,buy,0.12944739819828976,52.88831562974203,2020-12-03 21:00:00+01:00,-1.7115637133400123
2020-12-03 20:00:00+01:00,buy,0.12944739819828396,48.872458333333334,2020-12-03 20:15:00+01:00,-1.5816031437010103
2020-12-03 20:00:00+01:00,sell,0.8599999999999999,58.46637789904502,2020-12-03 21:00:00+01:00,12.570271248294677
2020-12-03 20:00:00+01:00,buy,0.7305526018017177,55.95498542274051,2020-12-03 23:00:00+01:00,-10.219515046090066
2020-12-03 20:15:00+01:00,buy,0.31331092813753625,21.761808510638296,2020-12-03 20:30:00+01:00,-1.704553105604855
