execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:00:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:15:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:30:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:45:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:00:00+01:00,13.38375
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:15:00+01:00,13.38375
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:30:00+01:00,13.38375
2020-12-02 13:00:00+01:00,sell,0.86,62.25,2020-12-03 10:45:00+01:00,13.38375
2020-12-02 18:30:00+01:00,buy,0.3133109281375377,6.995698113207548,2020-12-03 06:00:00+01:00,-0.5479571672047695
2020-12-02 18:30:00+01:00,sell,0.2694473981982824,32.224788732394366,2020-12-03 20:30:00+01:00,2.170721370358247
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,sell,1.0,39.601818181818174,2020-12-03 02:30:00+01:00,9.900454545454544
2020-12-02 21:45:00+01:00,sell,0.313310928137537,35.574061538461535,2020-12-03 00:45:00+01:00,2.7864355595593104
2020-12-02 21:45:00+01:00,buy,0.2694473981982824,28.42358585858586,2020-12-03 20:30:00+01:00,-1.9146653142653631
2020-12-02 21:45:00+01:00,buy,0.3133109281375355,18.857405405405405,2020-12-03 20:45:00+01:00,-1.4770577974583368
2020-12-02 21:45:00+01:00,sell,0.26944739819828056,48.4296261682243,2020-12-03 21:00:00+01:00,3.2623091916858504
2020-12-02 22:00:00+01:00,buy,0.313310928137537,33.77624489795919,2020-12-03 00:45:00+01:00,-2.6456166594950856
2020-12-02 22:00:00+01:00,sell,1.0,40.793348214285714,2020-12-03 02:00:00+01:00,10.198337053571429
2020-12-02 22:00:00+01:00,buy,0.6866890718624623,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989855
