execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:00:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:15:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:30:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:45:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 18:30:00+01:00,buy,0.31331092813753675,6.995698113207548,2020-12-03 06:00:00+01:00,-0.5479571672047678
2020-12-02 18:30:00+01:00,sell,0.2694473981982812,32.224788732394366,2020-12-03 20:30:00+01:00,2.1707213703582373
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,sell,1.0,39.601818181818174,2020-12-03 02:30:00+01:00,9.900454545454544
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,sell,0.12944739819817294,54.04645833333333,2020-12-03 20:00:00+01:00,1.7490433532689904
2020-12-02 21:45:00+01:00,buy,0.2694473981982812,28.42358585858586,2020-12-03 20:30:00+01:00,-1.9146653142653545
2020-12-02 21:45:00+01:00,buy,1.0,18.857405405405405,2020-12-03 20:45:00+01:00,-4.714351351351351
2020-12-02 21:45:00+01:00,buy,0.86,18.430333333333333,2020-12-03 22:45:00+01:00,-3.9625216666666665
2020-12-02 22:00:00+01:00,sell,1.0,40.793348214285714,2020-12-03 02:00:00+01:00,10.198337053571429
2020-12-02 22:00:00+01:00,buy,0.6866890718624632,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989875
