execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:00:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:15:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:30:00+01:00,-13.235
2020-12-02 13:00:00+01:00,buy,1.0,52.94,2020-12-03 17:45:00+01:00,-13.235
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:45:00+01:00,sell,0.8600000000000008,54.26105,2020-12-03 19:00:00+01:00,11.66612575000001
2020-12-02 21:45:00+01:00,buy,0.86,18.430333333333333,2020-12-03 22:45:00+01:00,-3.9625216666666665
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:30:00+01:00,sell,0.2694473981982894,55.08877049180328,2020-12-03 11:30:00+01:00,3.7108814697397734
2020-12-02 22:30:00+01:00,buy,0.26944739819829866,52.09941176470588,2020-12-03 19:00:00+01:00,-3.5095127369154575
2020-12-02 22:45:00+01:00,sell,3.5638159090467525e-14,31.877401574803148,2020-12-03 01:45:00+01:00,2.8401297717838864e-13
2020-12-02 23:00:00+01:00,sell,5.551115123125783e-17,27.918587896253598,2020-12-03 01:45:00+01:00,3.8744823871802445e-16
2020-12-02 23:45:00+01:00,sell,0.2694473981982812,54.50284883720931,2020-12-03 09:00:00+01:00,3.6714127033950654
2020-12-02 23:45:00+01:00,buy,0.2694473981982894,51.946321839080454,2020-12-03 11:30:00+01:00,-3.499200316377802
2020-12-03 00:00:00+01:00,buy,0.3133109281375377,25.0948912404468,2020-12-03 00:45:00+01:00,-1.9656259165137377
2020-12-03 00:00:00+01:00,sell,0.31331092813750056,29.8253036437247,2020-12-03 01:45:00+01:00,2.3361483916495405
2020-12-03 00:15:00+01:00,sell,0.3133109281375377,29.21161290322581,2020-12-03 00:45:00+01:00,2.2880793877760377
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,18.770227272727272,2020-12-03 06:00:00+01:00,-1.4702293320426694
2020-12-03 03:00:00+01:00,sell,0.26944739819828234,73.05789719626169,2020-12-03 07:45:00+01:00,4.921315079342575
2020-12-03 03:00:00+01:00,buy,0.2694473981982812,50.709127988748236,2020-12-03 09:00:00+01:00,-3.4158606503679625
2020-12-03 04:00:00+01:00,sell,0.26944739819828234,79.56633015006823,2020-12-03 06:45:00+01:00,5.359735160780358
2020-12-03 04:00:00+01:00,buy,0.26944739819828234,76.98960000000001,2020-12-03 07:45:00+01:00,-5.186161852081621
2020-12-03 04:15:00+01:00,buy,0.26944739819828234,75.1812857142857,2020-12-03 06:45:00+01:00,-5.064350457228994
2020-12-03 04:15:00+01:00,sell,0.26944739819828234,78.57291176470588,2020-12-03 07:45:00+01:00,5.292816660965802
2020-12-03 04:45:00+01:00,sell,0.26944739819828234,79.99552709725316,2020-12-03 06:45:00+01:00,5.388646660963764
2020-12-03 04:45:00+01:00,buy,0.26944739819828234,78.3019081272085,2020-12-03 07:45:00+01:00,-5.274561354709317
2020-12-03 05:00:00+01:00,buy,1.0,28.493329065300895,2020-12-03 05:15:00+01:00,-7.123332266325224
2020-12-03 05:00:00+01:00,buy,1.0,43.176676602086445,2020-12-03 05:30:00+01:00,-10.794169150521611
2020-12-03 05:00:00+01:00,buy,0.6866890718624638,14.015755079626581,2020-12-03 06:00:00+01:00,-2.406116461770097
2020-12-03 05:00:00+01:00,buy,0.26944739819828234,69.46576043068642,2020-12-03 06:45:00+01:00,-4.679342102978412
2020-12-03 05:00:00+01:00,buy,1.0,42.194730290456434,2020-12-03 07:00:00+01:00,-10.548682572614108
2020-12-03 05:00:00+01:00,sell,0.26944739819828856,79.65470588235294,2020-12-03 07:45:00+01:00,5.365688313562478
2020-12-03 05:00:00+01:00,sell,0.6866890718624638,43.351963824289406,2020-12-03 17:00:00+01:00,7.442329950479099
2020-12-03 05:00:00+01:00,sell,1.0,45.488578947368424,2020-12-03 17:15:00+01:00,11.372144736842106
2020-12-03 05:00:00+01:00,sell,1.0,44.23045685279188,2020-12-03 17:30:00+01:00,11.05761421319797
2020-12-03 05:00:00+01:00,sell,1.0,45.33354005167958,2020-12-03 17:45:00+01:00,11.333385012919894
2020-12-03 05:15:00+01:00,sell,1.0,39.733856143856144,2020-12-03 05:30:00+01:00,9.933464035964036
2020-12-03 05:15:00+01:00,buy,1.0,34.3,2020-12-03 19:30:00+01:00,-8.575
2020-12-03 05:30:00+01:00,sell,1.0547118733938987e-15,73.422375,2020-12-03 07:45:00+01:00,1.935986267131984e-14
2020-12-03 05:45:00+01:00,sell,1.0824674490095276e-14,73.47056074766355,2020-12-03 07:45:00+01:00,1.9882372617455725e-13
2020-12-03 06:45:00+01:00,sell,1.0,26.64155105557949,2020-12-03 07:00:00+01:00,6.660387763894873
2020-12-03 06:45:00+01:00,buy,1.0,13.520091324200916,2020-12-03 20:45:00+01:00,-3.380022831050229
2020-12-03 07:00:00+01:00,buy,1.0,31.82772682445759,2020-12-03 07:15:00+01:00,-7.956931706114397
2020-12-03 07:00:00+01:00,buy,0.26944739819830055,49.759773480662986,2020-12-03 07:45:00+01:00,-3.351910374825359
2020-12-03 07:00:00+01:00,sell,0.8599999999999919,53.82499068901303,2020-12-03 08:15:00+01:00,11.572372998137691
2020-12-03 07:00:00+01:00,buy,0.5905526018017021,47.293911111111115,2020-12-03 19:00:00+01:00,-6.982385564011274
2020-12-03 07:00:00+01:00,sell,1.0,35.61781512605041,2020-12-03 19:30:00+01:00,8.904453781512602
2020-12-03 07:15:00+01:00,sell,4.0745185003743245e-14,60.6618326693227,2020-12-03 08:15:00+01:00,6.179193986944173e-13
2020-12-03 07:30:00+01:00,sell,0.8600000000000366,74.44790277777777,2020-12-03 07:45:00+01:00,16.006299097222904
2020-12-03 07:30:00+01:00,buy,0.8600000000000326,66.78549331103679,2020-12-03 08:15:00+01:00,-14.358881061873454
2020-12-03 08:00:00+01:00,sell,0.7199999999999629,65.24151778213385,2020-12-03 08:30:00+01:00,11.74347320078349
2020-12-03 08:00:00+01:00,sell,1.0,65.91635991820041,2020-12-03 10:30:00+01:00,16.479089979550103
2020-12-03 08:00:00+01:00,sell,0.8599999999999933,52.539257142857146,2020-12-03 21:00:00+01:00,11.295940285714199
2020-12-03 08:00:00+01:00,buy,0.86,42.32692307692308,2020-12-03 22:00:00+01:00,-9.100288461538462
2020-12-03 08:00:00+01:00,buy,0.86,35.13514644351465,2020-12-03 22:15:00+01:00,-7.55405648535565
2020-12-03 08:00:00+01:00,buy,0.86,27.811880341880343,2020-12-03 22:30:00+01:00,-5.979554273504274
2020-12-03 08:15:00+01:00,buy,0.7199999999999629,64.5478672985782,2020-12-03 08:30:00+01:00,-11.618616113743476
2020-12-03 08:15:00+01:00,sell,0.7199999999999614,64.65582980110857,2020-12-03 09:00:00+01:00,11.638049364198919
2020-12-03 08:30:00+01:00,sell,0.28000000000003866,61.12109900090827,2020-12-03 09:00:00+01:00,4.27847693006417
2020-12-03 08:30:00+01:00,sell,0.7199999999999628,60.71799126637554,2020-12-03 10:15:00+01:00,10.929238427947032
2020-12-03 08:30:00+01:00,buy,1.0,59.00322245322246,2020-12-03 10:30:00+01:00,-14.750805613305616
2020-12-03 08:30:00+01:00,sell,3.3306690738754696e-15,52.500338983050845,2020-12-03 21:00:00+01:00,4.3715313854706545e-14
2020-12-03 08:45:00+01:00,sell,0.7199999999999773,66.50190754516471,2020-12-03 09:15:00+01:00,11.970343358129272
2020-12-03 08:45:00+01:00,buy,0.7199999999999628,57.78442748091603,2020-12-03 10:15:00+01:00,-10.401196946564347
2020-12-03 09:30:00+01:00,sell,0.31331092813753625,43.0952034883721,2020-12-03 17:00:00+01:00,3.3755495508044633
2020-12-03 09:30:00+01:00,buy,0.31331092813753625,8.46033962264151,2020-12-03 22:45:00+01:00,-0.6626792148821461
2020-12-03 12:00:00+01:00,sell,3.219646771412954e-15,42.302083333333336,2020-12-03 21:00:00+01:00,3.40494415070521e-14
2020-12-03 12:15:00+01:00,buy,0.7305526018017179,38.4849696969697,2020-12-03 21:00:00+01:00,-7.028823685595371
2020-12-03 12:15:00+01:00,sell,0.7305526018017094,42.0,2020-12-03 23:00:00+01:00,7.670802318917949
2020-12-03 12:45:00+01:00,buy,1.0,42.31414110429448,2020-12-03 23:00:00+01:00,-10.57853527607362
2020-12-03 12:45:00+01:00,sell,1.0,43.08854285714286,2020-12-03 23:15:00+01:00,10.772135714285715
2020-12-03 14:15:00+01:00,sell,1.0,44.21718562874251,2020-12-03 23:00:00+01:00,11.054296407185628
2020-12-03 14:15:00+01:00,buy,1.0,42.111525423728814,2020-12-03 23:15:00+01:00,-10.527881355932204
2020-12-03 14:30:00+01:00,sell,1.3322676295501878e-15,51.23366894197952,2020-12-03 21:00:00+01:00,1.7064239668622536e-14
2020-12-03 16:30:00+01:00,sell,0.6866890718624638,20.134878048780493,2020-12-03 20:45:00+01:00,3.456600179845243
2020-12-03 16:30:00+01:00,buy,0.6866890718624638,16.043673469387755,2020-12-03 22:45:00+01:00,-2.754253810989578
2020-12-03 17:45:00+01:00,buy,0.16279069767441612,28.21202268431002,2020-12-03 18:15:00+01:00,-1.1481637138963205
2020-12-03 17:45:00+01:00,sell,0.13999999999999785,54.177948717948716,2020-12-03 19:00:00+01:00,1.896228205128176
2020-12-03 17:45:00+01:00,sell,0.1627906976744161,24.19095419847328,2020-12-03 20:45:00+01:00,0.9845155778448276
2020-12-03 17:45:00+01:00,buy,0.14000000000000012,47.56678899082569,2020-12-03 23:00:00+01:00,-1.6648376146789008
2020-12-03 18:00:00+01:00,sell,0.16279069767441612,33.38762711864406,2020-12-03 18:15:00+01:00,1.3587987780843307
2020-12-03 18:00:00+01:00,buy,0.1399999999999979,59.4691976744186,2020-12-03 19:00:00+01:00,-2.08142191860462
2020-12-03 18:00:00+01:00,buy,0.16279069767441612,25.35108401084011,2020-12-03 20:45:00+01:00,-1.0317301632318492
2020-12-03 18:00:00+01:00,sell,0.14000000000000012,52.42027522935779,2020-12-03 23:00:00+01:00,1.8347096330275243
2020-12-03 18:15:00+01:00,buy,0.31331092813753625,24.475826408125577,2020-12-03 19:45:00+01:00,-1.9171359722157613
2020-12-03 18:15:00+01:00,sell,0.31331092813753636,25.29948,2020-12-03 20:45:00+01:00,1.9816508900492595
2020-12-03 18:30:00+01:00,sell,0.31331092813753625,28.89453125,2020-12-03 19:45:00+01:00,2.2632431010091363
2020-12-03 18:30:00+01:00,buy,0.3133109281375377,28.2172319201995,2020-12-03 20:45:00+01:00,-2.210191780597465
