execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,41.63,2020-12-03 19:00:00+01:00,-10.4075
2020-12-02 13:00:00+01:00,buy,1.0,41.63,2020-12-03 19:15:00+01:00,-10.4075
2020-12-02 13:00:00+01:00,buy,1.0,41.63,2020-12-03 19:30:00+01:00,-10.4075
2020-12-02 13:00:00+01:00,buy,1.0,41.63,2020-12-03 19:45:00+01:00,-10.4075
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:45:00+01:00,sell,1.2694473981982912,54.26105,2020-12-03 19:00:00+01:00,17.220387186501846
2020-12-02 21:45:00+01:00,sell,1.0,52.078782608695654,2020-12-03 19:15:00+01:00,13.019695652173914
2020-12-02 21:45:00+01:00,sell,1.0,36.706,2020-12-03 19:30:00+01:00,9.1765
2020-12-02 21:45:00+01:00,sell,1.0,35.22494071146246,2020-12-03 19:45:00+01:00,8.806235177865615
2020-12-02 21:45:00+01:00,buy,0.686689071862442,28.42358585858586,2020-12-03 20:30:00+01:00,-4.8795414480586885
2020-12-02 21:45:00+01:00,buy,1.0,18.857405405405405,2020-12-03 20:45:00+01:00,-4.714351351351351
2020-12-02 21:45:00+01:00,sell,0.5905526018016998,48.4296261682243,2020-12-03 21:00:00+01:00,7.150060434482136
2020-12-02 21:45:00+01:00,buy,1.0,23.898636363636363,2020-12-03 21:30:00+01:00,-5.974659090909091
2020-12-02 21:45:00+01:00,buy,1.0,23.001800000000003,2020-12-03 21:45:00+01:00,-5.750450000000001
2020-12-02 21:45:00+01:00,buy,1.1733109281375471,18.430333333333333,2020-12-03 22:45:00+01:00,-5.406127877304426
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:00:00+01:00,sell,0.590552601801699,62.26459143968871,2020-12-03 10:00:00+01:00,9.192629118706991
2020-12-02 22:00:00+01:00,buy,0.5905526018016998,47.498,2020-12-03 21:00:00+01:00,-7.0125168700942835
2020-12-02 22:00:00+01:00,sell,1.0,22.7968,2020-12-03 21:30:00+01:00,5.6992
2020-12-02 22:15:00+01:00,buy,0.31331092813754724,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006947
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:15:00+01:00,sell,0.5905526018016993,75.48371747211895,2020-12-03 06:45:00+01:00,11.14427643670606
2020-12-02 22:15:00+01:00,buy,0.590552601801699,59.71448598130842,2020-12-03 10:00:00+01:00,-8.816136265378193
2020-12-02 22:30:00+01:00,sell,0.26944739819829167,55.08877049180328,2020-12-03 11:30:00+01:00,3.7108814697398045
2020-12-02 22:30:00+01:00,buy,0.2694473981982912,52.09941176470588,2020-12-03 19:00:00+01:00,-3.5095127369153607
2020-12-02 23:45:00+01:00,sell,0.2694473981982936,54.50284883720931,2020-12-03 09:00:00+01:00,3.671412703395235
2020-12-02 23:45:00+01:00,buy,0.26944739819829167,51.946321839080454,2020-12-03 11:30:00+01:00,-3.4992003163778316
2020-12-03 00:00:00+01:00,buy,0.31331092813754724,25.0948912404468,2020-12-03 00:45:00+01:00,-1.9656259165137977
2020-12-03 00:00:00+01:00,sell,0.31331092813754724,29.8253036437247,2020-12-03 01:45:00+01:00,2.3361483916498886
2020-12-03 00:15:00+01:00,buy,0.3133109281375473,21.18854337152209,2020-12-03 00:30:00+01:00,-1.6596505474035654
2020-12-03 00:15:00+01:00,sell,0.31331092813754724,29.21161290322581,2020-12-03 00:45:00+01:00,2.2880793877761074
2020-12-03 00:30:00+01:00,sell,8.326672684688674e-15,73.86391053391054,2020-12-03 06:45:00+01:00,1.5376015155675023e-13
2020-12-03 00:45:00+01:00,sell,1.021405182655144e-14,70.36625570776258,2020-12-03 06:45:00+01:00,1.7968114565986451e-13
2020-12-03 03:00:00+01:00,buy,0.5905526018017179,72.70126277372263,2020-12-03 06:45:00+01:00,-10.733479971323069
2020-12-03 03:00:00+01:00,sell,0.8599999999999974,73.05789719626169,2020-12-03 07:45:00+01:00,15.707447897196216
2020-12-03 03:00:00+01:00,buy,0.2694473981982936,50.709127988748236,2020-12-03 09:00:00+01:00,-3.41586065036812
2020-12-03 04:00:00+01:00,sell,0.8600000000000083,79.56633015006823,2020-12-03 06:45:00+01:00,17.106760982264834
2020-12-03 04:00:00+01:00,buy,0.8599999999999974,76.98960000000001,2020-12-03 07:45:00+01:00,-16.552763999999954
2020-12-03 04:15:00+01:00,buy,0.8600000000000084,75.1812857142857,2020-12-03 06:45:00+01:00,-16.163976428571587
2020-12-03 04:15:00+01:00,sell,0.8599999999999908,78.57291176470588,2020-12-03 07:45:00+01:00,16.89317602941158
