execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:00:00+01:00,-11.795
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:15:00+01:00,-11.795
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:30:00+01:00,-11.795
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:45:00+01:00,-11.795
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:45:00+01:00,sell,0.8600000000000008,54.26105,2020-12-03 19:00:00+01:00,11.66612575000001
2020-12-02 21:45:00+01:00,buy,0.86,18.430333333333333,2020-12-03 22:45:00+01:00,-3.9625216666666665
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:30:00+01:00,sell,0.2694473981982828,55.08877049180328,2020-12-03 11:30:00+01:00,3.7108814697396824
2020-12-02 22:30:00+01:00,buy,0.2694473981982921,52.09941176470588,2020-12-03 19:00:00+01:00,-3.5095127369153722
2020-12-02 22:45:00+01:00,sell,3.375077994860476e-14,31.877401574803148,2020-12-03 01:45:00+01:00,2.6897179147112195e-13
2020-12-02 23:00:00+01:00,sell,7.216449660063518e-16,27.918587896253598,2020-12-03 01:45:00+01:00,5.036827103334318e-15
2020-12-02 23:45:00+01:00,sell,0.2694473981982812,54.50284883720931,2020-12-03 09:00:00+01:00,3.6714127033950654
2020-12-02 23:45:00+01:00,buy,0.2694473981982828,51.946321839080454,2020-12-03 11:30:00+01:00,-3.499200316377716
2020-12-03 00:00:00+01:00,buy,0.3133109281375377,25.0948912404468,2020-12-03 00:45:00+01:00,-1.9656259165137377
2020-12-03 00:00:00+01:00,sell,0.3133109281375018,29.8253036437247,2020-12-03 01:45:00+01:00,2.33614839164955
2020-12-03 00:15:00+01:00,sell,0.3133109281375377,29.21161290322581,2020-12-03 00:45:00+01:00,2.2880793877760377
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,18.770227272727272,2020-12-03 06:00:00+01:00,-1.4702293320426694
2020-12-03 03:00:00+01:00,sell,0.26944739819828234,73.05789719626169,2020-12-03 07:45:00+01:00,4.921315079342575
2020-12-03 03:00:00+01:00,buy,0.2694473981982812,50.709127988748236,2020-12-03 09:00:00+01:00,-3.4158606503679625
2020-12-03 04:00:00+01:00,sell,0.26944739819828234,79.56633015006823,2020-12-03 06:45:00+01:00,5.359735160780358
2020-12-03 04:00:00+01:00,buy,0.26944739819828234,76.98960000000001,2020-12-03 07:45:00+01:00,-5.186161852081621
2020-12-03 04:15:00+01:00,buy,0.26944739819828234,75.1812857142857,2020-12-03 06:45:00+01:00,-5.064350457228994
2020-12-03 04:15:00+01:00,sell,0.26944739819828234,78.57291176470588,2020-12-03 07:45:00+01:00,5.292816660965802
2020-12-03 04:45:00+01:00,sell,0.26944739819828234,79.99552709725316,2020-12-03 06:45:00+01:00,5.388646660963764
2020-12-03 04:45:00+01:00,buy,0.26944739819828234,78.3019081272085,2020-12-03 07:45:00+01:00,-5.274561354709317
2020-12-03 05:00:00+01:00,buy,0.26944739819828234,69.46576043068642,2020-12-03 06:45:00+01:00,-4.679342102978412
2020-12-03 05:00:00+01:00,sell,0.26944739819828234,79.65470588235294,2020-12-03 07:45:00+01:00,5.365688313562354
2020-12-03 06:15:00+01:00,sell,4.440892098500626e-16,87.42478787878788,2020-12-03 07:45:00+01:00,9.70610124260006e-15
2020-12-03 06:30:00+01:00,buy,1.0,19.555544651619236,2020-12-03 07:00:00+01:00,-4.888886162904809
2020-12-03 06:30:00+01:00,buy,1.0,42.26559652928416,2020-12-03 07:15:00+01:00,-10.56639913232104
2020-12-03 06:30:00+01:00,sell,1.0,47.6443820224719,2020-12-03 18:00:00+01:00,11.911095505617975
2020-12-03 06:30:00+01:00,sell,1.0,44.634382022471904,2020-12-03 18:45:00+01:00,11.158595505617976
2020-12-03 06:45:00+01:00,sell,1.0,29.46724770642202,2020-12-03 07:15:00+01:00,7.366811926605505
2020-12-03 06:45:00+01:00,sell,1.0,38.02115196078431,2020-12-03 18:15:00+01:00,9.505287990196077
2020-12-03 06:45:00+01:00,sell,1.0,42.250541176470584,2020-12-03 18:30:00+01:00,10.562635294117646
2020-12-03 06:45:00+01:00,buy,1.0,13.520091324200916,2020-12-03 20:45:00+01:00,-3.380022831050229
2020-12-03 06:45:00+01:00,buy,1.0,23.3880106571936,2020-12-03 21:30:00+01:00,-5.8470026642984
2020-12-03 06:45:00+01:00,buy,1.0,20.174496268656718,2020-12-03 21:45:00+01:00,-5.043624067164179
2020-12-03 07:00:00+01:00,buy,0.2694473981982828,49.759773480662986,2020-12-03 07:45:00+01:00,-3.3519103748251378
2020-12-03 07:00:00+01:00,sell,0.8600000000000196,53.82499068901303,2020-12-03 08:15:00+01:00,11.572372998138064
2020-12-03 07:00:00+01:00,buy,0.5905526018017087,47.293911111111115,2020-12-03 19:00:00+01:00,-6.982385564011351
2020-12-03 07:30:00+01:00,sell,0.8600000000000131,74.44790277777777,2020-12-03 07:45:00+01:00,16.006299097222463
2020-12-03 07:30:00+01:00,buy,0.8600000000000196,66.78549331103679,2020-12-03 08:15:00+01:00,-14.358881061873237
2020-12-03 08:00:00+01:00,buy,0.523898374188034,49.7814928057554,2020-12-03 10:00:00+01:00,-6.520110786397141
2020-12-03 08:00:00+01:00,sell,0.7199999999999764,65.91635991820041,2020-12-03 10:30:00+01:00,11.864944785275686
2020-12-03 08:00:00+01:00,sell,0.8599999999999999,52.539257142857146,2020-12-03 21:00:00+01:00,11.295940285714284
2020-12-03 08:00:00+01:00,sell,0.8372093023255812,24.23680115273775,2020-12-03 21:30:00+01:00,5.072818845921854
2020-12-03 08:00:00+01:00,sell,0.14,42.32692307692308,2020-12-03 22:00:00+01:00,1.481442307692308
2020-12-03 08:00:00+01:00,buy,0.86,35.13514644351465,2020-12-03 22:15:00+01:00,-7.55405648535565
2020-12-03 08:00:00+01:00,buy,0.86,27.811880341880343,2020-12-03 22:30:00+01:00,-5.979554273504274
2020-12-03 08:00:00+01:00,buy,0.31331092813754724,6.824957264957265,2020-12-03 22:45:00+01:00,-0.5345834237957142
2020-12-03 08:15:00+01:00,sell,0.523898374188034,51.304462474645035,2020-12-03 10:00:00+01:00,6.719581119764383
2020-12-03 08:15:00+01:00,buy,0.4505526018017101,65.41603864734299,2020-12-03 10:30:00+01:00,-7.368341603030401
2020-12-03 08:15:00+01:00,buy,0.5238983741880342,36.76218029350104,2020-12-03 18:15:00+01:00,-4.814911621843146
2020-12-03 08:15:00+01:00,sell,0.45055260180170936,49.3675,2020-12-03 20:00:00+01:00,5.560663892361472
2020-12-03 08:30:00+01:00,sell,0.26944739819826635,61.12109900090827,2020-12-03 09:00:00+01:00,4.117230275203347
2020-12-03 08:30:00+01:00,buy,0.5238983741880342,39.261136,2020-12-03 09:45:00+01:00,-5.142211329793825
2020-12-03 08:30:00+01:00,buy,0.26944739819826635,59.00322245322246,2020-12-03 10:30:00+01:00,-3.9745661938335806
2020-12-03 08:30:00+01:00,sell,0.5238983741880343,40.39883333333333,2020-12-03 18:15:00+01:00,5.291220775606674
2020-12-03 08:30:00+01:00,sell,2.7755575615628914e-17,24.0,2020-12-03 21:30:00+01:00,1.6653345369377348e-16
2020-12-03 08:45:00+01:00,sell,8.326672684688674e-16,85.86454599761052,2020-12-03 09:00:00+01:00,1.7874149243537443e-14
2020-12-03 08:45:00+01:00,sell,0.5238983741880342,43.19090981644054,2020-12-03 09:45:00+01:00,5.656911858133801
2020-12-03 08:45:00+01:00,buy,0.5238983741880343,36.8832044198895,2020-12-03 15:45:00+01:00,-4.830762707606258
2020-12-03 09:00:00+01:00,sell,5.551115123125783e-17,49.68489361702128,2020-12-03 20:00:00+01:00,6.895164108708563e-16
2020-12-03 09:00:00+01:00,sell,1.6653345369377348e-16,21.662820512820513,2020-12-03 21:30:00+01:00,9.018960791870803e-16
2020-12-03 09:30:00+01:00,buy,0.7305526018017061,40.34023255813954,2020-12-03 22:00:00+01:00,-7.3676654631586835
2020-12-03 09:30:00+01:00,sell,0.7305526018017094,51.26350210970464,2020-12-03 23:00:00+01:00,9.362671210928037
2020-12-03 09:45:00+01:00,sell,1.6653345369377348e-15,51.48306818181818,2020-12-03 21:00:00+01:00,2.1434132877675502e-14
2020-12-03 09:45:00+01:00,sell,0.16279069767441867,20.501054852320674,2020-12-03 21:30:00+01:00,0.8343452556177022
2020-12-03 09:45:00+01:00,sell,0.5238983741880334,9.504074803149607,2020-12-03 21:45:00+01:00,1.244792334382883
2020-12-03 09:45:00+01:00,buy,0.6866890718624529,7.180324324324325,2020-12-03 22:45:00+01:00,-1.2326625614854163
2020-12-03 11:00:00+01:00,sell,0.5238983741880343,38.12955947136563,2020-12-03 15:45:00+01:00,4.9940035538886045
2020-12-03 11:00:00+01:00,buy,0.4505526018017094,40.14890476190476,2020-12-03 20:00:00+01:00,-4.5222983749913075
2020-12-03 11:00:00+01:00,buy,0.5238983741880335,25.00047846889952,2020-12-03 20:30:00+01:00,-3.274427505944849
2020-12-03 11:00:00+01:00,sell,0.4505526018017043,34.02337209302325,2020-12-03 23:15:00+01:00,3.8323297046447804
2020-12-03 11:45:00+01:00,sell,6.661338147750939e-16,21.197152173913043,2020-12-03 21:45:00+01:00,3.530034959994218e-15
2020-12-03 12:00:00+01:00,sell,3.552713678800501e-15,42.302083333333336,2020-12-03 21:00:00+01:00,3.757179752502301e-14
2020-12-03 12:15:00+01:00,buy,1.0,28.7175,2020-12-03 19:45:00+01:00,-7.179375
2020-12-03 12:15:00+01:00,sell,0.8599999999999999,49.28831460674157,2020-12-03 20:00:00+01:00,10.596987640449436
2020-12-03 12:15:00+01:00,sell,0.5238983741880335,27.623851351351355,2020-12-03 20:30:00+01:00,3.618022702946222
2020-12-03 12:15:00+01:00,buy,0.8600000000000051,38.4849696969697,2020-12-03 21:00:00+01:00,-8.274268484848534
2020-12-03 12:15:00+01:00,sell,0.4761016258119659,21.983935483870965,2020-12-03 21:45:00+01:00,2.6166468564040835
2020-12-03 12:45:00+01:00,buy,0.5494473981982941,42.31414110429448,2020-12-03 23:00:00+01:00,-5.812348684187524
2020-12-03 12:45:00+01:00,sell,0.5494473981982957,43.08854285714286,2020-12-03 23:15:00+01:00,5.918721941253226
2020-12-03 13:30:00+01:00,sell,2.275957200481571e-15,41.99999999999999,2020-12-03 23:00:00+01:00,2.389755060505649e-14
2020-12-03 14:15:00+01:00,sell,0.5494473981982919,44.21718562874251,2020-12-03 23:00:00+01:00,6.07375439984087
2020-12-03 14:15:00+01:00,buy,0.5494473981982941,42.111525423728814,2020-12-03 23:15:00+01:00,-5.784517019557279
2020-12-03 14:30:00+01:00,sell,0.2694473981982965,51.23366894197952,2020-12-03 21:00:00+01:00,3.451194699142313
2020-12-03 14:30:00+01:00,buy,0.2694473981982939,42.74189873417721,2020-12-03 22:00:00+01:00,-2.87917335199475
2020-12-03 15:15:00+01:00,buy,0.28000000000000014,47.785082508250824,2020-12-03 20:00:00+01:00,-3.344955775577559
2020-12-03 15:15:00+01:00,sell,0.7305526018017036,54.603469387755105,2020-12-03 21:00:00+01:00,9.972676657156041
2020-12-03 15:15:00+01:00,buy,0.45055260180170587,37.942448377581115,2020-12-03 23:15:00+01:00,-4.273767208811521
2020-12-03 16:00:00+01:00,buy,0.674418604651164,28.34389735961324,2020-12-03 16:45:00+01:00,-4.778912926911543
2020-12-03 16:00:00+01:00,sell,0.580000000000001,57.67958333333333,2020-12-03 19:00:00+01:00,8.363539583333347
2020-12-03 16:00:00+01:00,sell,0.674418604651164,24.24717703349282,2020-12-03 19:45:00+01:00,4.088186825414494
2020-12-03 16:00:00+01:00,buy,0.5799999999999997,45.65653061224491,2020-12-03 20:00:00+01:00,-6.620196938775509
2020-12-03 16:15:00+01:00,sell,0.674418604651164,32.890414651002075,2020-12-03 16:45:00+01:00,5.545476888831755
2020-12-03 16:15:00+01:00,buy,0.6744186046511625,32.46725060827251,2020-12-03 17:45:00+01:00,-5.474129463022688
2020-12-03 16:30:00+01:00,buy,0.32558139534883745,32.95968842729971,2020-12-03 17:45:00+01:00,-2.6827653371057925
2020-12-03 16:30:00+01:00,sell,0.2799999999999995,57.280556621881,2020-12-03 19:00:00+01:00,4.009638963531663
2020-12-03 16:30:00+01:00,sell,0.325581395348836,25.81060070671378,2020-12-03 19:45:00+01:00,2.1008628482208813
2020-12-03 16:30:00+01:00,buy,0.2799999999999979,48.50351145038169,2020-12-03 21:00:00+01:00,-3.3952458015266926
2020-12-03 16:45:00+01:00,sell,9.103828801926284e-15,55.67580965909091,2020-12-03 19:00:00+01:00,1.2671575988624936e-13
2020-12-03 17:15:00+01:00,sell,1.0,36.272129629629625,2020-12-03 17:45:00+01:00,9.068032407407406
2020-12-03 17:15:00+01:00,buy,0.8600000000000096,51.67625935162094,2020-12-03 19:00:00+01:00,-11.110395760598626
2020-12-03 17:15:00+01:00,buy,1.0,24.554716494845362,2020-12-03 19:45:00+01:00,-6.1386791237113405
2020-12-03 17:15:00+01:00,sell,0.5799999999999997,40.79695774647887,2020-12-03 20:00:00+01:00,5.915558873239433
2020-12-03 17:15:00+01:00,sell,0.2799999999999978,47.13646090534979,2020-12-03 21:00:00+01:00,3.29955226337446
2020-12-03 17:30:00+01:00,buy,0.6744186046511659,32.99876390605686,2020-12-03 18:15:00+01:00,-5.563745077184031
2020-12-03 17:30:00+01:00,sell,0.5800000000000026,54.94952830188679,2020-12-03 19:00:00+01:00,7.96768160377362
2020-12-03 17:30:00+01:00,sell,0.6744186046511659,25.089911949685536,2020-12-03 19:45:00+01:00,4.230275851981883
2020-12-03 17:30:00+01:00,buy,0.5799999999999996,39.681503496503495,2020-12-03 20:00:00+01:00,-5.753818006993003
2020-12-03 17:45:00+01:00,buy,0.16279069767441623,28.21202268431002,2020-12-03 18:15:00+01:00,-1.1481637138963212
2020-12-03 17:45:00+01:00,sell,0.13999999999999768,54.177948717948716,2020-12-03 19:00:00+01:00,1.8962282051281736
2020-12-03 17:45:00+01:00,sell,0.16279069767441692,26.05002247191011,2020-12-03 19:45:00+01:00,1.0601753331591215
2020-12-03 17:45:00+01:00,buy,0.14000000000000012,47.56678899082569,2020-12-03 23:00:00+01:00,-1.6648376146789008
2020-12-03 18:00:00+01:00,sell,4.440892098500626e-16,59.4691976744186,2020-12-03 19:00:00+01:00,6.6024072514124346e-15
2020-12-03 18:15:00+01:00,buy,0.14000000000000012,52.3512770809578,2020-12-03 19:00:00+01:00,-1.8322946978335246
