execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:00:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:15:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:30:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:45:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,sell,0.86,42.63,2020-12-03 05:00:00+01:00,9.16545
2020-12-02 13:00:00+01:00,sell,0.86,42.63,2020-12-03 05:15:00+01:00,9.16545
2020-12-02 13:00:00+01:00,sell,0.86,42.63,2020-12-03 05:30:00+01:00,9.16545
2020-12-02 13:00:00+01:00,sell,0.86,42.63,2020-12-03 05:45:00+01:00,9.16545
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,sell,1.0,41.03762711864406,2020-12-03 03:30:00+01:00,10.259406779661015
2020-12-02 21:45:00+01:00,sell,0.313310928137547,35.574061538461535,2020-12-03 00:45:00+01:00,2.7864355595593993
2020-12-02 21:45:00+01:00,buy,0.3133109281375355,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377063
2020-12-02 22:00:00+01:00,sell,0.686689071862453,33.77624489795919,2020-12-03 00:45:00+01:00,5.798444564994627
2020-12-02 22:00:00+01:00,buy,0.86,36.59816091954023,2020-12-03 05:15:00+01:00,-7.8686045977011485
2020-12-02 22:00:00+01:00,buy,0.86,39.902631578947364,2020-12-03 05:30:00+01:00,-8.579065789473683
2020-12-02 22:00:00+01:00,buy,0.86,51.66802721088435,2020-12-03 05:45:00+01:00,-11.108625850340134
2020-12-02 22:00:00+01:00,buy,0.6866890718624531,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989642
2020-12-02 22:00:00+01:00,sell,1.0,62.26459143968871,2020-12-03 10:00:00+01:00,15.566147859922177
2020-12-02 22:00:00+01:00,sell,1.0,55.02867187499999,2020-12-03 10:15:00+01:00,13.757167968749998
2020-12-02 22:00:00+01:00,sell,0.5800000000000003,54.37184615384616,2020-12-03 10:45:00+01:00,7.883917692307697
2020-12-02 22:15:00+01:00,buy,0.31331092813754774,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006983
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:15:00+01:00,sell,1.0,75.48371747211895,2020-12-03 06:45:00+01:00,18.87092936802974
2020-12-02 22:15:00+01:00,buy,0.4199999999999997,54.08656,2020-12-03 10:15:00+01:00,-5.679088799999996
2020-12-02 22:15:00+01:00,buy,0.5800000000000003,51.541330049261084,2020-12-03 10:45:00+01:00,-7.473492857142861
2020-12-02 22:30:00+01:00,buy,0.86,36.35924012158054,2020-12-03 05:00:00+01:00,-7.817236626139816
2020-12-02 22:30:00+01:00,sell,0.8600000000000009,55.08877049180328,2020-12-03 11:30:00+01:00,11.844085655737718
2020-12-02 23:00:00+01:00,buy,1.0,31.42747703943814,2020-12-03 00:15:00+01:00,-7.856869259859535
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,buy,0.6866890718624523,27.918587896253598,2020-12-03 01:45:00+01:00,-4.79284730254717
2020-12-02 23:00:00+01:00,buy,0.31331092813754874,31.834752475247523,2020-12-03 02:15:00+01:00,-2.4935439612622323
2020-12-02 23:00:00+01:00,sell,1.0,32.43914089347079,2020-12-03 03:00:00+01:00,8.109785223367698
2020-12-02 23:00:00+01:00,sell,1.0,32.4744,2020-12-03 03:15:00+01:00,8.1186
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:15:00+01:00,buy,1.0,36.452971602434076,2020-12-03 00:00:00+01:00,-9.113242900608519
2020-12-02 23:15:00+01:00,sell,1.0,37.46549878345498,2020-12-03 00:15:00+01:00,9.366374695863746
2020-12-02 23:30:00+01:00,sell,1.0,49.7172427983539,2020-12-03 00:00:00+01:00,12.429310699588475
