execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:00:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:15:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:30:00+01:00,-15.01
2020-12-02 13:00:00+01:00,buy,1.0,60.04,2020-12-03 07:45:00+01:00,-15.01
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:00:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:15:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:30:00+01:00,5.9125
2020-12-02 13:00:00+01:00,sell,0.86,27.5,2020-12-03 23:45:00+01:00,5.9125
2020-12-02 16:30:00+01:00,buy,0.1627906976742969,44.47333333333333,2020-12-03 02:15:00+01:00,-1.8099612403087242
2020-12-02 16:30:00+01:00,sell,0.14,53.02607954545454,2020-12-03 23:00:00+01:00,1.855912784090909
2020-12-02 18:30:00+01:00,buy,0.1505202304632413,6.995698113207548,2020-12-03 06:00:00+01:00,-0.26324852306281565
2020-12-02 18:30:00+01:00,sell,0.12944739819828846,32.224788732394366,2020-12-03 20:30:00+01:00,1.042853764724493
2020-12-02 20:30:00+01:00,sell,1.0,55.004050632911394,2020-12-03 07:30:00+01:00,13.751012658227848
2020-12-02 20:30:00+01:00,buy,1.0,20.49364383561644,2020-12-03 20:45:00+01:00,-5.12341095890411
2020-12-02 21:45:00+01:00,sell,0.9894473981982812,54.26105,2020-12-03 19:00:00+01:00,13.42211368650171
2020-12-02 21:45:00+01:00,buy,0.12944739819828846,28.42358585858586,2020-12-03 20:30:00+01:00,-0.9198398092149012
2020-12-02 21:45:00+01:00,sell,1.0,18.857405405405405,2020-12-03 20:45:00+01:00,4.714351351351351
2020-12-02 21:45:00+01:00,buy,1.0,18.430333333333333,2020-12-03 22:45:00+01:00,-4.607583333333333
2020-12-02 21:45:00+01:00,buy,0.86,20.798648648648648,2020-12-03 23:30:00+01:00,-4.4717094594594595
2020-12-02 22:00:00+01:00,sell,1.8318679906315083e-15,9.251454545454548,2020-12-03 06:00:00+01:00,4.236860862150139e-15
2020-12-02 22:15:00+01:00,buy,0.16279069767429677,29.57947040498442,2020-12-03 01:45:00+01:00,-1.2038156560159068
2020-12-02 22:15:00+01:00,sell,0.1627906976742969,33.08567049808429,2020-12-03 02:15:00+01:00,1.346509845851261
2020-12-02 22:30:00+01:00,sell,0.9894473981982832,55.08877049180328,2020-12-03 11:30:00+01:00,13.626860158264279
2020-12-02 22:30:00+01:00,buy,0.9894473981982812,52.09941176470588,2020-12-03 19:00:00+01:00,-12.887406854562288
2020-12-02 23:00:00+01:00,buy,0.16279069767429688,31.384895209580847,2020-12-03 00:45:00+01:00,-1.277292246900591
2020-12-02 23:00:00+01:00,buy,0.8372093023257032,27.918587896253598,2020-12-03 01:45:00+01:00,-5.843425373635324
2020-12-02 23:00:00+01:00,sell,1.0,67.06621818181817,2020-12-03 07:45:00+01:00,16.766554545454543
2020-12-02 23:45:00+01:00,sell,0.9894473981982812,54.50284883720931,2020-12-03 09:00:00+01:00,13.48192549409274
2020-12-02 23:45:00+01:00,buy,0.9894473981982832,51.946321839080454,2020-12-03 11:30:00+01:00,-12.849538247412204
2020-12-03 00:00:00+01:00,buy,0.8372093023257031,25.0948912404468,2020-12-03 00:45:00+01:00,-5.252419096838466
2020-12-03 00:00:00+01:00,sell,0.8372093023257331,29.8253036437247,2020-12-03 01:45:00+01:00,6.242505413803975
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,21.18854337152209,2020-12-03 00:30:00+01:00,-1.659650547403507
