execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,51.33,2020-12-03 15:00:00+01:00,-12.8325
2020-12-02 13:00:00+01:00,buy,1.0,51.33,2020-12-03 15:15:00+01:00,-12.8325
2020-12-02 13:00:00+01:00,buy,1.0,51.33,2020-12-03 15:30:00+01:00,-12.8325
2020-12-02 13:00:00+01:00,buy,1.0,51.33,2020-12-03 15:45:00+01:00,-12.8325
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:00:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:15:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:30:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:45:00+01:00,6.71875
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 18:00:00+01:00,buy,0.140000000000003,21.897260273972602,2020-12-03 21:30:00+01:00,-0.7664041095890576
2020-12-02 18:00:00+01:00,sell,0.14,23.30077419354838,2020-12-03 21:45:00+01:00,0.8155270967741934
2020-12-02 20:30:00+01:00,sell,0.2694473981983219,67.04545454545456,2020-12-03 08:15:00+01:00,4.5163058220741465
2020-12-02 20:30:00+01:00,sell,0.14,49.10871794871795,2020-12-03 21:00:00+01:00,1.7188051282051284
2020-12-02 20:30:00+01:00,sell,0.14,43.59230769230768,2020-12-03 21:15:00+01:00,1.525730769230769
2020-12-02 20:30:00+01:00,buy,0.5494473981982848,24.891705882352948,2020-12-03 21:45:00+01:00,-3.419170758443942
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,sell,0.17055260180168774,52.078782608695654,2020-12-03 19:15:00+01:00,2.2205429681443825
2020-12-02 21:45:00+01:00,sell,1.0,54.04645833333333,2020-12-03 20:00:00+01:00,13.511614583333332
2020-12-02 21:45:00+01:00,buy,1.0,48.4296261682243,2020-12-03 21:00:00+01:00,-12.107406542056076
2020-12-02 21:45:00+01:00,buy,0.719999999999997,23.898636363636363,2020-12-03 21:30:00+01:00,-4.301754545454528
2020-12-02 21:45:00+01:00,buy,0.4505526018017152,23.001800000000003,2020-12-03 21:45:00+01:00,-2.5908802090306735
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,buy,0.686689071862442,35.26857142857143,2020-12-03 02:30:00+01:00,-6.054635645049988
2020-12-02 22:00:00+01:00,buy,1.0,34.80176,2020-12-03 04:15:00+01:00,-8.70044
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:00:00+01:00,sell,1.0,62.26459143968871,2020-12-03 10:00:00+01:00,15.566147859922177
2020-12-02 22:00:00+01:00,sell,1.0,50.31005263157895,2020-12-03 15:00:00+01:00,12.577513157894737
2020-12-02 22:00:00+01:00,sell,1.0,48.95088082901554,2020-12-03 15:15:00+01:00,12.237720207253885
2020-12-02 22:00:00+01:00,sell,1.0,48.970981432360745,2020-12-03 15:30:00+01:00,12.242745358090186
2020-12-02 22:00:00+01:00,sell,1.0,45.85515580736545,2020-12-03 15:45:00+01:00,11.463788951841362
2020-12-02 22:00:00+01:00,buy,1.0,35.82559440559441,2020-12-03 21:15:00+01:00,-8.956398601398602
2020-12-02 22:00:00+01:00,buy,0.31331092813754724,22.791966292134838,2020-12-03 21:45:00+01:00,-1.7852430282671143
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6866890718624522,33.08567049808429,2020-12-03 02:15:00+01:00,-5.679892091569105
2020-12-02 22:15:00+01:00,sell,0.686689071862442,33.73432989690722,2020-12-03 02:30:00+01:00,5.791248921702162
2020-12-02 22:15:00+01:00,sell,1.0,75.48371747211895,2020-12-03 06:45:00+01:00,18.87092936802974
2020-12-02 22:15:00+01:00,buy,1.0,59.71448598130842,2020-12-03 10:00:00+01:00,-14.928621495327105
2020-12-02 22:30:00+01:00,sell,1.0,55.08877049180328,2020-12-03 11:30:00+01:00,13.77219262295082
2020-12-02 22:30:00+01:00,buy,1.0,52.09941176470588,2020-12-03 19:00:00+01:00,-13.02485294117647
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-02 23:45:00+01:00,sell,1.0,54.4975,2020-12-03 09:45:00+01:00,13.624375
2020-12-02 23:45:00+01:00,buy,1.0,51.946321839080454,2020-12-03 11:30:00+01:00,-12.986580459770114
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,35.61089285714286,2020-12-03 04:15:00+01:00,8.902723214285714
2020-12-03 00:45:00+01:00,sell,1.0,65.59709090909091,2020-12-03 01:00:00+01:00,16.399272727272727
2020-12-03 00:45:00+01:00,buy,1.0,50.686994535519126,2020-12-03 09:45:00+01:00,-12.671748633879782
2020-12-03 01:00:00+01:00,sell,1.021405182655144e-14,59.12955555555556,2020-12-03 08:15:00+01:00,1.5098808623134928e-13
2020-12-03 03:00:00+01:00,buy,1.0,72.70126277372263,2020-12-03 06:45:00+01:00,-18.175315693430658
2020-12-03 03:00:00+01:00,sell,1.0,73.05789719626169,2020-12-03 07:45:00+01:00,18.264474299065423
2020-12-03 04:00:00+01:00,sell,1.0,79.56633015006823,2020-12-03 06:45:00+01:00,19.891582537517056
