execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:00:00+01:00,-15.62
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:15:00+01:00,-15.62
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:30:00+01:00,-15.62
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:45:00+01:00,-15.62
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:00:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:15:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:30:00+01:00,10.8102
2020-12-02 13:00:00+01:00,sell,0.86,50.28,2020-12-03 16:45:00+01:00,10.8102
2020-12-02 16:30:00+01:00,buy,0.3133109281375377,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360091894
2020-12-02 16:30:00+01:00,sell,0.269447398198282,53.02607954545454,2020-12-03 23:00:00+01:00,3.5719347925444667
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375377,33.08567049808429,2020-12-03 02:15:00+01:00,2.5915255329518847
2020-12-02 22:30:00+01:00,buy,0.31331092813753625,33.46569565217391,2020-12-03 00:45:00+01:00,-2.62129204138773
2020-12-02 22:30:00+01:00,buy,0.6866890718624638,31.512780172413795,2020-12-03 01:45:00+01:00,-5.4098704421001695
2020-12-02 22:30:00+01:00,sell,1.0,55.08877049180328,2020-12-03 11:30:00+01:00,13.77219262295082
2020-12-02 23:00:00+01:00,buy,0.31331092813753625,31.42747703943814,2020-12-03 00:15:00+01:00,-2.4616430000618683
2020-12-02 23:00:00+01:00,buy,0.6866890718624638,31.384895209580847,2020-12-03 00:45:00+01:00,-5.38791614049194
2020-12-02 23:00:00+01:00,sell,1.0,52.596351931330474,2020-12-03 11:15:00+01:00,13.149087982832619
2020-12-02 23:15:00+01:00,buy,0.31331092813753814,36.452971602434076,2020-12-03 00:00:00+01:00,-2.8552785915324854
2020-12-02 23:15:00+01:00,sell,0.31331092813753625,37.46549878345498,2020-12-03 00:15:00+01:00,2.9345875492450038
2020-12-02 23:30:00+01:00,sell,0.31331092813753814,49.7172427983539,2020-12-03 00:00:00+01:00,3.894238871397899
2020-12-02 23:30:00+01:00,buy,0.31331092813753625,32.02918918918919,2020-12-03 03:00:00+01:00,-2.5087737480894017
2020-12-02 23:45:00+01:00,buy,1.0,34.07251461988304,2020-12-03 04:00:00+01:00,-8.51812865497076
2020-12-02 23:45:00+01:00,buy,1.0,33.199426751592355,2020-12-03 04:15:00+01:00,-8.299856687898089
2020-12-02 23:45:00+01:00,sell,1.0,50.508358208955215,2020-12-03 11:00:00+01:00,12.627089552238804
2020-12-02 23:45:00+01:00,sell,1.0,50.49462686567164,2020-12-03 11:45:00+01:00,12.62365671641791
2020-12-03 00:00:00+01:00,buy,0.31331092813753053,31.00518204488778,2020-12-03 00:30:00+01:00,-2.428565590889222
2020-12-03 00:00:00+01:00,sell,0.31331092813753625,35.91066066066067,2020-12-03 03:00:00+01:00,2.812800605405926
2020-12-03 00:15:00+01:00,buy,0.6866890718624694,21.18854337152209,2020-12-03 00:30:00+01:00,-3.637485295477046
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,33.227361111111115,2020-12-03 02:30:00+01:00,-2.6026238373208255
2020-12-03 00:15:00+01:00,sell,1.0,34.066010230179025,2020-12-03 04:00:00+01:00,8.516502557544756
2020-12-03 00:15:00+01:00,sell,1.0,35.61089285714286,2020-12-03 04:15:00+01:00,8.902723214285714
2020-12-03 00:15:00+01:00,buy,1.0,18.770227272727272,2020-12-03 06:00:00+01:00,-4.692556818181818
2020-12-03 00:45:00+01:00,sell,0.31331092813753625,37.221460674157306,2020-12-03 02:30:00+01:00,2.915472597613758
2020-12-03 00:45:00+01:00,buy,0.3133109281375329,34.81162790697675,2020-12-03 04:00:00+01:00,-2.7267158623783323
2020-12-03 01:00:00+01:00,buy,0.31331092813753003,35.98666666666667,2020-12-03 03:30:00+01:00,-2.818753983477312
2020-12-03 01:00:00+01:00,sell,0.31331092813753303,36.94139455782313,2020-12-03 04:00:00+01:00,2.893535653901594
2020-12-03 01:15:00+01:00,sell,2.0317081350640365e-14,39.26423529411765,2020-12-03 03:30:00+01:00,1.994336656603182e-13
2020-12-03 01:30:00+01:00,buy,0.31331092813753125,36.569106901217864,2020-12-03 02:30:00+01:00,-2.8643752060952923
2020-12-03 01:30:00+01:00,sell,0.3133109281375097,38.414439461883404,2020-12-03 03:30:00+01:00,3.008915920421217
2020-12-03 01:45:00+01:00,sell,0.31331092813753125,43.38411926605505,2020-12-03 02:30:00+01:00,3.3981796684192647
