execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:00:00+01:00,-15.62
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:15:00+01:00,-15.62
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:30:00+01:00,-15.62
2020-12-02 13:00:00+01:00,buy,1.0,62.48,2020-12-03 11:45:00+01:00,-15.62
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:00:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:15:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:30:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:45:00+01:00,8.95045
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:45:00+01:00,sell,0.14,54.26105,2020-12-03 19:00:00+01:00,1.89913675
2020-12-02 21:45:00+01:00,sell,0.14,52.078782608695654,2020-12-03 19:15:00+01:00,1.822757391304348
2020-12-02 21:45:00+01:00,buy,0.86,36.706,2020-12-03 19:30:00+01:00,-7.89179
2020-12-02 21:45:00+01:00,buy,0.86,35.22494071146246,2020-12-03 19:45:00+01:00,-7.573362252964428
2020-12-02 21:45:00+01:00,sell,1.0,54.04645833333333,2020-12-03 20:00:00+01:00,13.511614583333332
2020-12-02 21:45:00+01:00,sell,0.43999999999999073,48.4296261682243,2020-12-03 21:00:00+01:00,5.327258878504561
2020-12-02 22:00:00+01:00,sell,0.2694473981983137,62.26459143968871,2020-12-03 10:00:00+01:00,4.19425804082628
2020-12-02 22:00:00+01:00,sell,0.17055260180170795,50.31005263157895,2020-12-03 15:00:00+01:00,2.145127593274163
2020-12-02 22:00:00+01:00,buy,0.43999999999999073,47.498,2020-12-03 21:00:00+01:00,-5.22477999999989
2020-12-02 22:15:00+01:00,buy,0.3133109281375377,29.57947040498442,2020-12-03 01:45:00+01:00,-2.316892831600624
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:15:00+01:00,sell,0.2694473981982824,75.48371747211895,2020-12-03 06:45:00+01:00,5.08472281979917
2020-12-02 22:15:00+01:00,buy,0.2694473981983137,59.71448598130842,2020-12-03 10:00:00+01:00,-4.022478220603308
2020-12-02 22:30:00+01:00,buy,0.31331092813753625,33.46569565217391,2020-12-03 00:45:00+01:00,-2.62129204138773
2020-12-02 22:30:00+01:00,buy,0.6866890718624623,31.512780172413795,2020-12-03 01:45:00+01:00,-5.409870442100158
2020-12-02 22:30:00+01:00,sell,2.0,55.08877049180328,2020-12-03 11:30:00+01:00,27.54438524590164
2020-12-02 22:30:00+01:00,buy,1.0,52.09941176470588,2020-12-03 19:00:00+01:00,-13.02485294117647
2020-12-02 23:00:00+01:00,buy,0.31331092813753625,31.42747703943814,2020-12-03 00:15:00+01:00,-2.4616430000618683
2020-12-02 23:00:00+01:00,buy,0.6866890718624638,31.384895209580847,2020-12-03 00:45:00+01:00,-5.38791614049194
2020-12-02 23:00:00+01:00,sell,1.0,52.596351931330474,2020-12-03 11:15:00+01:00,13.149087982832619
2020-12-02 23:15:00+01:00,buy,0.3133109281375346,36.452971602434076,2020-12-03 00:00:00+01:00,-2.855278591532453
2020-12-02 23:15:00+01:00,sell,0.31331092813753625,37.46549878345498,2020-12-03 00:15:00+01:00,2.9345875492450038
2020-12-02 23:30:00+01:00,sell,0.3133109281375346,49.7172427983539,2020-12-03 00:00:00+01:00,3.8942388713978544
2020-12-02 23:30:00+01:00,buy,0.31331092813753625,32.02918918918919,2020-12-03 03:00:00+01:00,-2.5087737480894017
2020-12-02 23:45:00+01:00,buy,1.0,34.07251461988304,2020-12-03 04:00:00+01:00,-8.51812865497076
2020-12-02 23:45:00+01:00,buy,1.0,33.199426751592355,2020-12-03 04:15:00+01:00,-8.299856687898089
2020-12-02 23:45:00+01:00,sell,1.0,54.4975,2020-12-03 09:45:00+01:00,13.624375
2020-12-02 23:45:00+01:00,sell,1.0,50.508358208955215,2020-12-03 11:00:00+01:00,12.627089552238804
2020-12-02 23:45:00+01:00,buy,1.0,51.946321839080454,2020-12-03 11:30:00+01:00,-12.986580459770114
2020-12-02 23:45:00+01:00,sell,1.0,50.49462686567164,2020-12-03 11:45:00+01:00,12.62365671641791
2020-12-03 00:00:00+01:00,buy,0.31331092813759853,31.00518204488778,2020-12-03 00:30:00+01:00,-2.4285655908897485
2020-12-03 00:00:00+01:00,sell,0.31331092813753625,35.91066066066067,2020-12-03 03:00:00+01:00,2.812800605405926
