execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:00:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:15:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:30:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,buy,1.0,41.85,2020-12-03 00:45:00+01:00,-10.4625
2020-12-02 13:00:00+01:00,sell,0.86,60.04,2020-12-03 07:00:00+01:00,12.9086
2020-12-02 13:00:00+01:00,sell,0.86,60.04,2020-12-03 07:15:00+01:00,12.9086
2020-12-02 13:00:00+01:00,sell,0.86,60.04,2020-12-03 07:30:00+01:00,12.9086
2020-12-02 13:00:00+01:00,sell,0.86,60.04,2020-12-03 07:45:00+01:00,12.9086
2020-12-02 16:30:00+01:00,buy,0.3133109281375377,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360091894
2020-12-02 16:30:00+01:00,sell,0.269447398198282,53.02607954545454,2020-12-03 23:00:00+01:00,3.5719347925444667
2020-12-02 19:00:00+01:00,sell,1.0,45.341262135922335,2020-12-03 00:00:00+01:00,11.335315533980584
2020-12-02 19:00:00+01:00,buy,1.0,27.37065934065934,2020-12-03 01:45:00+01:00,-6.842664835164835
2020-12-02 20:00:00+01:00,sell,1.0,34.05867647058824,2020-12-03 00:45:00+01:00,8.51466911764706
2020-12-02 20:00:00+01:00,buy,1.0,10.992585034013604,2020-12-03 06:00:00+01:00,-2.748146258503401
2020-12-02 20:30:00+01:00,buy,0.86,55.004050632911394,2020-12-03 07:30:00+01:00,-11.825870886075949
2020-12-02 20:30:00+01:00,sell,0.860000000000025,67.04545454545456,2020-12-03 08:15:00+01:00,14.41477272727315
2020-12-02 21:15:00+01:00,sell,1.0,38.00770992366413,2020-12-03 00:15:00+01:00,9.501927480916033
2020-12-02 21:15:00+01:00,buy,1.0,35.89175141242938,2020-12-03 00:45:00+01:00,-8.972937853107345
2020-12-02 21:30:00+01:00,sell,1.0,39.66089552238806,2020-12-03 00:30:00+01:00,9.915223880597015
2020-12-02 21:30:00+01:00,buy,1.0,36.51480769230769,2020-12-03 03:45:00+01:00,-9.128701923076923
2020-12-02 21:45:00+01:00,sell,0.31331092813750827,35.574061538461535,2020-12-03 00:45:00+01:00,2.7864355595590546
2020-12-02 21:45:00+01:00,buy,0.31331092813750683,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106375742
2020-12-02 22:15:00+01:00,sell,0.6866890718624918,33.952424242424236,2020-12-03 00:45:00+01:00,5.8286896726279664
2020-12-02 22:15:00+01:00,buy,0.6866890718624623,33.08567049808429,2020-12-03 02:15:00+01:00,-5.679892091569188
2020-12-02 23:00:00+01:00,buy,1.0,31.42747703943814,2020-12-03 00:15:00+01:00,-7.856869259859535
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:15:00+01:00,buy,1.0,36.452971602434076,2020-12-03 00:00:00+01:00,-9.113242900608519
2020-12-02 23:15:00+01:00,sell,1.0,37.46549878345498,2020-12-03 00:15:00+01:00,9.366374695863746
2020-12-02 23:15:00+01:00,buy,0.86,61.357956989247306,2020-12-03 07:45:00+01:00,-13.191960752688171
2020-12-02 23:15:00+01:00,sell,0.8599999999999747,62.48911764705881,2020-12-03 09:45:00+01:00,13.43516029411725
2020-12-02 23:30:00+01:00,sell,1.0,49.7172427983539,2020-12-03 00:00:00+01:00,12.429310699588475
2020-12-02 23:30:00+01:00,buy,1.0,32.02918918918919,2020-12-03 03:00:00+01:00,-8.007297297297297
2020-12-02 23:30:00+01:00,buy,0.8599999999999747,54.796699029126216,2020-12-03 09:45:00+01:00,-11.78129029126179
2020-12-02 23:30:00+01:00,sell,0.8599999999999743,56.07523529411764,2020-12-03 10:00:00+01:00,12.056175588234932
2020-12-03 00:00:00+01:00,buy,1.0,31.00518204488778,2020-12-03 00:30:00+01:00,-7.751295511221945
2020-12-03 00:00:00+01:00,sell,1.0,35.91066066066067,2020-12-03 03:00:00+01:00,8.977665165165167
2020-12-03 00:45:00+01:00,sell,0.8599999999999746,70.36625570776258,2020-12-03 06:45:00+01:00,15.128744977168507
2020-12-03 00:45:00+01:00,buy,0.8599999999999743,54.55720430107526,2020-12-03 10:00:00+01:00,-11.729798924730831
2020-12-03 02:00:00+01:00,sell,0.719999999999986,57.26785365853659,2020-12-03 06:30:00+01:00,10.308213658536385
2020-12-03 02:00:00+01:00,sell,0.14000000000002544,76.3277922077922,2020-12-03 06:45:00+01:00,2.6714727272732124
2020-12-03 02:00:00+01:00,buy,0.86,46.33045936395761,2020-12-03 07:00:00+01:00,-9.961048763250886
2020-12-03 03:00:00+01:00,buy,0.14000000000001944,63.10465023847377,2020-12-03 06:30:00+01:00,-2.2086627583468887
2020-12-03 03:00:00+01:00,buy,0.86,54.21,2020-12-03 07:15:00+01:00,-11.65515
