execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,277.68,2022-12-12 01:00:00+01:00,-69.42
2022-12-11 13:00:00+01:00,buy,1.0,277.68,2022-12-12 01:15:00+01:00,-69.42
2022-12-11 13:00:00+01:00,buy,1.0,277.68,2022-12-12 01:30:00+01:00,-69.42
2022-12-11 13:00:00+01:00,buy,1.0,277.68,2022-12-12 01:45:00+01:00,-69.42
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:00:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:15:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:30:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:45:00+01:00,67.338
2022-12-11 16:00:00+01:00,buy,1.0,258.4599999999999,2022-12-12 00:45:00+01:00,-64.61499999999998
2022-12-11 16:00:00+01:00,sell,1.0,295.5265217391305,2022-12-12 01:00:00+01:00,73.88163043478262
2022-12-11 16:00:00+01:00,sell,1.0,315.5436842105263,2022-12-12 01:15:00+01:00,78.88592105263157
2022-12-11 16:00:00+01:00,sell,1.0,294.11210526315784,2022-12-12 01:30:00+01:00,73.52802631578946
2022-12-11 16:00:00+01:00,buy,1.0,272.598,2022-12-12 03:15:00+01:00,-68.1495
2022-12-11 16:00:00+01:00,buy,1.0,273.18254901960785,2022-12-12 03:30:00+01:00,-68.29563725490196
2022-12-11 16:00:00+01:00,buy,0.31331092813753675,275.7953658536585,2022-12-12 03:45:00+01:00,-21.60242551291031
2022-12-11 16:00:00+01:00,sell,0.26944739819828817,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378758
2022-12-11 16:15:00+01:00,sell,1.071365218763276e-14,568.4971428571429,2022-12-12 07:45:00+01:00,1.5226701645586006e-12
2022-12-11 17:00:00+01:00,buy,1.0,270.82,2022-12-12 02:45:00+01:00,-67.705
2022-12-11 17:00:00+01:00,sell,1.0,299.3731417624521,2022-12-12 03:15:00+01:00,74.84328544061303
2022-12-11 17:00:00+01:00,sell,1.0,298.8717679558011,2022-12-12 03:30:00+01:00,74.71794198895027
2022-12-11 17:00:00+01:00,buy,1.0,297.3668995633188,2022-12-12 04:15:00+01:00,-74.3417248908297
2022-12-11 17:45:00+01:00,buy,1.0,301.35,2022-12-12 03:15:00+01:00,-75.3375
2022-12-11 17:45:00+01:00,buy,0.3133109281376091,301.9275294117647,2022-12-12 03:30:00+01:00,-23.649298617573812
2022-12-11 17:45:00+01:00,sell,0.31331092813753675,305.3691489361702,2022-12-12 03:45:00+01:00,23.918872869440293
2022-12-11 17:45:00+01:00,sell,1.0,303.7585365853659,2022-12-12 04:15:00+01:00,75.93963414634148
2022-12-11 18:00:00+01:00,sell,1.0,277.9846341463414,2022-12-12 02:45:00+01:00,69.49615853658536
2022-12-11 18:00:00+01:00,buy,1.0,255.02181818181822,2022-12-12 04:00:00+01:00,-63.755454545454555
2022-12-11 18:30:00+01:00,sell,0.6866890718624638,300.6175457875458,2022-12-12 03:15:00+01:00,51.60769587560538
2022-12-11 18:30:00+01:00,sell,0.31331092813760897,301.0511969111969,2022-12-12 03:30:00+01:00,23.580657480296292
2022-12-11 18:30:00+01:00,buy,1.0,272.81824858757074,2022-12-12 06:00:00+01:00,-68.20456214689268
2022-12-11 18:30:00+01:00,buy,0.2694473981982989,601.0405975395431,2022-12-12 07:45:00+01:00,-40.48720630464519
2022-12-11 18:30:00+01:00,sell,0.269447398198289,643.1280612244897,2022-12-12 17:15:00+01:00,43.322295701312164
2022-12-11 18:45:00+01:00,buy,0.31331092813753625,269.61127358490563,2022-12-12 02:45:00+01:00,-21.1180395908075
2022-12-11 18:45:00+01:00,sell,0.31331092813753614,288.1591549295775,2022-12-12 03:15:00+01:00,22.570853070578497
2022-12-11 21:00:00+01:00,sell,0.31331092813753614,293.3661333333333,2022-12-12 02:45:00+01:00,22.97870387969671
2022-12-11 21:00:00+01:00,buy,1.0,276.82796610169487,2022-12-12 05:00:00+01:00,-69.20699152542372
2022-12-11 21:00:00+01:00,sell,0.6866890718624638,279.04796610169507,2022-12-12 06:00:00+01:00,47.90479721187031
2022-12-11 21:45:00+01:00,sell,1.0,317.57967532467535,2022-12-12 00:45:00+01:00,79.39491883116884
2022-12-11 21:45:00+01:00,buy,1.0,302.31,2022-12-12 02:45:00+01:00,-75.5775
2022-12-11 21:45:00+01:00,sell,1.0,610.92,2022-12-12 17:30:00+01:00,152.73
2022-12-11 21:45:00+01:00,sell,0.4399999999999924,596.8296969696969,2022-12-12 17:45:00+01:00,65.65126666666552
2022-12-11 21:45:00+01:00,sell,1.0,606.4881250000001,2022-12-12 18:00:00+01:00,151.62203125000002
2022-12-11 21:45:00+01:00,sell,1.0,608.1456198347107,2022-12-12 20:00:00+01:00,152.03640495867768
2022-12-11 21:45:00+01:00,buy,0.86,403.79545816733065,2022-12-12 23:00:00+01:00,-86.81602350597609
2022-12-11 21:45:00+01:00,buy,0.86,341.4992920353982,2022-12-12 23:15:00+01:00,-73.4223477876106
2022-12-11 21:45:00+01:00,buy,0.86,308.3659633027523,2022-12-12 23:30:00+01:00,-66.29868211009173
2022-12-11 21:45:00+01:00,buy,0.86,260.2643220338983,2022-12-12 23:45:00+01:00,-55.95682923728813
2022-12-11 22:00:00+01:00,sell,0.6866890718624638,297.274380733945,2022-12-12 01:45:00+01:00,51.03376714867034
2022-12-11 22:00:00+01:00,buy,0.6866890718624638,274.93066445182717,2022-12-12 06:00:00+01:00,-47.19797069973892
2022-12-11 22:00:00+01:00,sell,1.0,595.8926666666664,2022-12-12 16:45:00+01:00,148.9731666666666
2022-12-11 22:00:00+01:00,buy,1.0,591.6185882352942,2022-12-12 20:00:00+01:00,-147.90464705882354
2022-12-11 23:15:00+01:00,buy,0.6866890718624638,291.8654583921016,2022-12-12 01:45:00+01:00,-50.10520518299619
2022-12-11 23:15:00+01:00,sell,0.6866890718624638,293.50841269841277,2022-12-12 06:00:00+01:00,50.38725487492451
2022-12-11 23:30:00+01:00,buy,1.0,288.1571870882741,2022-12-12 00:00:00+01:00,-72.03929677206852
2022-12-11 23:30:00+01:00,sell,1.0,290.8776691729323,2022-12-12 01:45:00+01:00,72.71941729323308
2022-12-11 23:45:00+01:00,buy,1.0,300.8406885245901,2022-12-12 01:45:00+01:00,-75.21017213114753
2022-12-11 23:45:00+01:00,sell,1.0,303.2083132530121,2022-12-12 02:45:00+01:00,75.80207831325302
2022-12-12 00:30:00+01:00,buy,1.0,278.2981466113416,2022-12-12 00:45:00+01:00,-69.5745366528354
2022-12-12 00:30:00+01:00,sell,1.0,279.52869565217384,2022-12-12 05:00:00+01:00,69.88217391304346
2022-12-12 00:45:00+01:00,buy,1.0,267.0552768456376,2022-12-12 01:00:00+01:00,-66.7638192114094
2022-12-12 00:45:00+01:00,sell,1.0,282.290138248848,2022-12-12 04:00:00+01:00,70.572534562212
2022-12-12 01:00:00+01:00,buy,1.0,272.6200476190476,2022-12-12 01:15:00+01:00,-68.1550119047619
2022-12-12 01:00:00+01:00,sell,1.0,297.44622584800345,2022-12-12 01:45:00+01:00,74.36155646200086
2022-12-12 01:00:00+01:00,sell,0.730552601801711,621.9339726027397,2022-12-12 17:15:00+01:00,113.58887045845138
2022-12-12 01:00:00+01:00,buy,0.7305526018017119,589.9064462809916,2022-12-12 17:30:00+01:00,-107.73942228754505
2022-12-12 01:45:00+01:00,buy,0.3133109281375377,258.74441941074525,2022-12-12 02:45:00+01:00,-20.26686354899723
2022-12-12 01:45:00+01:00,sell,0.31331092813753636,280.22708165997324,2022-12-12 06:00:00+01:00,21.949551761039853
2022-12-12 02:00:00+01:00,sell,9.547918011776346e-15,238.86140607424073,2022-12-12 02:45:00+01:00,5.701572803436168e-13
2022-12-12 02:30:00+01:00,sell,0.31331092813752814,303.4557338129496,2022-12-12 02:45:00+01:00,23.76899940239748
2022-12-12 02:30:00+01:00,buy,0.31331092813753675,271.2147572815534,2022-12-12 04:00:00+01:00,-21.24363683212006
2022-12-12 02:45:00+01:00,sell,1.3211653993039363e-14,282.92109078590784,2022-12-12 04:00:00+01:00,9.344638896991728e-13
2022-12-12 03:00:00+01:00,sell,0.3133109281375235,286.0915803814714,2022-12-12 04:00:00+01:00,22.408904645412424
2022-12-12 03:00:00+01:00,buy,0.31331092813753625,284.6190618336887,2022-12-12 04:45:00+01:00,-22.293565607186956
2022-12-12 03:15:00+01:00,buy,0.31331092813753675,234.1367432363451,2022-12-12 04:00:00+01:00,-18.339400083619854
2022-12-12 03:15:00+01:00,sell,0.31331092813753625,273.4808152436083,2022-12-12 04:45:00+01:00,21.421132012946245
2022-12-12 06:45:00+01:00,sell,0.43999999999999306,577.0112587412588,2022-12-12 17:30:00+01:00,63.47123846153746
2022-12-12 06:45:00+01:00,buy,0.4399999999999924,566.8627272727274,2022-12-12 17:45:00+01:00,-62.354899999998935
2022-12-12 09:00:00+01:00,sell,7.771561172376096e-15,577.9558333333333,2022-12-12 17:30:00+01:00,1.1229047784204008e-12
2022-12-12 10:00:00+01:00,sell,1.0,610.1516474756421,2022-12-12 10:15:00+01:00,152.53791186891053
2022-12-12 10:00:00+01:00,buy,0.2905526018017186,601.5986363636364,2022-12-12 17:15:00+01:00,-43.699012258955136
2022-12-12 10:00:00+01:00,buy,0.709447398198289,577.1567199999997,2022-12-12 17:30:00+01:00,-102.36558333916454
2022-12-12 10:45:00+01:00,buy,0.2905526018017116,576.8026923076923,2022-12-12 16:45:00+01:00,-41.89788074405802
2022-12-12 10:45:00+01:00,sell,0.2905526018017186,596.5481481481484,2022-12-12 17:15:00+01:00,43.3321541361104
2022-12-12 11:00:00+01:00,sell,0.2905526018017116,570.1066153846155,2022-12-12 16:45:00+01:00,41.41149010109193
2022-12-12 11:00:00+01:00,buy,0.2905526018017186,565.5425,2022-12-12 18:00:00+01:00,-41.07996120111211
2022-12-12 11:15:00+01:00,sell,0.7094473981982814,570.8497297297297,2022-12-12 17:30:00+01:00,101.24696387973721
2022-12-12 11:15:00+01:00,buy,0.7094473981982814,570.078552631579,2022-12-12 18:00:00+01:00,-101.11018648327894
2022-12-12 11:30:00+01:00,sell,1.1102230246251565e-16,573.5636842105263,2022-12-12 16:45:00+01:00,1.5919590207483966e-14
2022-12-12 12:00:00+01:00,sell,1.1102230246251565e-16,574.895081967213,2022-12-12 16:45:00+01:00,1.595654391859416e-14
2022-12-12 12:15:00+01:00,sell,1.1102230246251565e-16,575.2230337078649,2022-12-12 16:45:00+01:00,1.5965646407930105e-14
2022-12-12 12:30:00+01:00,sell,1.1102230246251565e-16,566.9807004830916,2022-12-12 16:45:00+01:00,1.5736875704860698e-14
2022-12-12 12:45:00+01:00,sell,1.1102230246251565e-16,566.3049425287355,2022-12-12 16:45:00+01:00,1.5718119653860705e-14
2022-12-12 13:00:00+01:00,sell,1.1102230246251565e-16,565.4790118790496,2022-12-12 16:45:00+01:00,1.5695195473260082e-14
