execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,505.47,2022-12-12 10:00:00+01:00,-126.3675
2022-12-11 13:00:00+01:00,buy,1.0,505.47,2022-12-12 10:15:00+01:00,-126.3675
2022-12-11 13:00:00+01:00,buy,1.0,505.47,2022-12-12 10:30:00+01:00,-126.3675
2022-12-11 13:00:00+01:00,buy,1.0,505.47,2022-12-12 10:45:00+01:00,-126.3675
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:00:00+01:00,87.9135
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:15:00+01:00,87.9135
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:30:00+01:00,87.9135
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:45:00+01:00,87.9135
2022-12-11 16:00:00+01:00,buy,0.31331092813753625,258.4599999999999,2022-12-12 00:45:00+01:00,-20.2445856216069
2022-12-11 16:00:00+01:00,sell,0.2694473981982812,569.9299999999997,2022-12-12 07:45:00+01:00,38.391538913786576
2022-12-11 16:15:00+01:00,buy,1.0,286.5299999999999,2022-12-12 04:15:00+01:00,-71.63249999999998
2022-12-11 16:15:00+01:00,buy,1.0,311.6087999999999,2022-12-12 05:00:00+01:00,-77.90219999999998
2022-12-11 16:15:00+01:00,buy,1.0,281.02613718411556,2022-12-12 06:00:00+01:00,-70.25653429602889
2022-12-11 16:15:00+01:00,buy,1.0,376.545,2022-12-12 06:15:00+01:00,-94.13625
2022-12-11 16:15:00+01:00,sell,1.0,549.3128571428571,2022-12-12 10:00:00+01:00,137.32821428571427
2022-12-11 16:15:00+01:00,sell,1.0,499.78184615384623,2022-12-12 10:15:00+01:00,124.94546153846156
2022-12-11 16:15:00+01:00,sell,1.0,499.24031746031756,2022-12-12 10:30:00+01:00,124.81007936507939
2022-12-11 16:15:00+01:00,sell,1.0,486.2998412698412,2022-12-12 10:45:00+01:00,121.5749603174603
2022-12-11 16:30:00+01:00,sell,3.913536161803677e-14,566.2889285714285,2022-12-12 07:45:00+01:00,5.540480499983362e-12
2022-12-11 17:00:00+01:00,buy,1.0,270.82,2022-12-12 02:45:00+01:00,-67.705
2022-12-11 17:00:00+01:00,sell,1.0,297.3668995633188,2022-12-12 04:15:00+01:00,74.3417248908297
2022-12-11 18:00:00+01:00,buy,0.6866890718624638,265.4537647058823,2022-12-12 00:45:00+01:00,-45.571049827069785
2022-12-11 18:00:00+01:00,sell,0.6866890718624638,277.9846341463414,2022-12-12 02:45:00+01:00,47.72225260349443
2022-12-11 18:00:00+01:00,buy,1.0,255.02181818181822,2022-12-12 04:00:00+01:00,-63.755454545454555
2022-12-11 18:00:00+01:00,sell,1.0,372.7858695652173,2022-12-12 06:15:00+01:00,93.19646739130432
2022-12-11 18:30:00+01:00,buy,1.0,259.51743421052635,2022-12-12 01:45:00+01:00,-64.87935855263159
2022-12-11 18:30:00+01:00,sell,1.0,272.81824858757074,2022-12-12 06:00:00+01:00,68.20456214689268
2022-12-11 18:30:00+01:00,buy,0.2694473981983203,601.0405975395431,2022-12-12 07:45:00+01:00,-40.48720630464841
2022-12-11 18:30:00+01:00,sell,1.0,643.1280612244897,2022-12-12 17:15:00+01:00,160.78201530612242
2022-12-11 18:30:00+01:00,sell,0.12944739819828147,615.0121238938053,2022-12-12 17:30:00+01:00,19.902929824613057
