execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,361.32,2022-12-12 22:00:00+01:00,-90.33
2022-12-11 13:00:00+01:00,buy,1.0,361.32,2022-12-12 22:15:00+01:00,-90.33
2022-12-11 13:00:00+01:00,buy,1.0,361.32,2022-12-12 22:30:00+01:00,-90.33
2022-12-11 13:00:00+01:00,buy,1.0,361.32,2022-12-12 22:45:00+01:00,-90.33
2022-12-11 16:00:00+01:00,buy,0.3133109281375377,258.4599999999999,2022-12-12 00:45:00+01:00,-20.24458562160699
2022-12-11 16:00:00+01:00,sell,0.2694473981982824,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378675
2022-12-11 16:15:00+01:00,sell,3.086420008457935e-14,568.4971428571429,2022-12-12 07:45:00+01:00,4.386552391163637e-12
2022-12-11 18:00:00+01:00,sell,0.3133109281375377,265.4537647058823,2022-12-12 00:45:00+01:00,20.79239134940088
2022-12-11 18:00:00+01:00,buy,0.31331092813753625,255.02181818181822,2022-12-12 04:00:00+01:00,-19.97528063746687
2022-12-11 18:30:00+01:00,buy,0.26944739819831326,601.0405975395431,2022-12-12 07:45:00+01:00,-40.48720630464735
2022-12-11 18:30:00+01:00,sell,0.269447398198296,643.1280612244897,2022-12-12 17:15:00+01:00,43.32229570131329
2022-12-11 21:45:00+01:00,buy,1.0,267.8572611464968,2022-12-12 05:00:00+01:00,-66.9643152866242
2022-12-11 21:45:00+01:00,sell,0.8599999999999851,610.92,2022-12-12 17:30:00+01:00,131.3477999999977
2022-12-11 21:45:00+01:00,sell,1.0,441.64520547945204,2022-12-12 22:00:00+01:00,110.41130136986301
2022-12-11 21:45:00+01:00,sell,1.0,403.79545816733065,2022-12-12 23:00:00+01:00,100.94886454183266
2022-12-11 21:45:00+01:00,sell,1.0,341.4992920353982,2022-12-12 23:15:00+01:00,85.37482300884955
2022-12-11 21:45:00+01:00,sell,0.5799999999999929,308.3659633027523,2022-12-12 23:30:00+01:00,44.713064678898526
2022-12-11 22:00:00+01:00,sell,0.31331092813753625,281.18681818181824,2022-12-12 04:00:00+01:00,22.024725746146533
2022-12-11 22:00:00+01:00,buy,0.31331092813753625,274.93066445182717,2022-12-12 06:00:00+01:00,-21.53469541321788
2022-12-11 22:30:00+01:00,buy,1.0,284.79840579710145,2022-12-12 03:15:00+01:00,-71.19960144927536
2022-12-11 22:30:00+01:00,sell,1.0,344.8697752808989,2022-12-12 22:30:00+01:00,86.21744382022473
2022-12-11 23:00:00+01:00,buy,1.0,292.7374481327801,2022-12-12 01:45:00+01:00,-73.18436203319503
2022-12-11 23:00:00+01:00,buy,1.0,282.91472140762465,2022-12-12 04:00:00+01:00,-70.72868035190616
2022-12-11 23:00:00+01:00,sell,1.0,377.61217391304353,2022-12-12 22:15:00+01:00,94.40304347826088
2022-12-11 23:00:00+01:00,sell,1.0,301.45289855072457,2022-12-12 22:45:00+01:00,75.36322463768114
2022-12-11 23:30:00+01:00,buy,1.0,288.1571870882741,2022-12-12 00:00:00+01:00,-72.03929677206852
2022-12-11 23:30:00+01:00,sell,1.0,290.8776691729323,2022-12-12 01:45:00+01:00,72.71941729323308
2022-12-12 00:00:00+01:00,buy,1.0,288.0332950819672,2022-12-12 01:45:00+01:00,-72.0083237704918
2022-12-12 00:00:00+01:00,sell,1.0,302.0132710280374,2022-12-12 03:15:00+01:00,75.50331775700936
2022-12-12 00:30:00+01:00,buy,1.0,278.2981466113416,2022-12-12 00:45:00+01:00,-69.5745366528354
2022-12-12 00:30:00+01:00,sell,1.0,279.52869565217384,2022-12-12 05:00:00+01:00,69.88217391304346
2022-12-12 00:45:00+01:00,buy,1.0,267.0552768456376,2022-12-12 01:00:00+01:00,-66.7638192114094
2022-12-12 00:45:00+01:00,sell,1.0,282.290138248848,2022-12-12 04:00:00+01:00,70.572534562212
2022-12-12 01:00:00+01:00,buy,1.0,272.6200476190476,2022-12-12 01:15:00+01:00,-68.1550119047619
2022-12-12 01:00:00+01:00,sell,1.0,297.44622584800345,2022-12-12 01:45:00+01:00,74.36155646200086
2022-12-12 01:00:00+01:00,sell,0.730552601801704,621.9339726027397,2022-12-12 17:15:00+01:00,113.58887045845029
2022-12-12 01:00:00+01:00,buy,0.7305526018016958,589.9064462809916,2022-12-12 17:30:00+01:00,-107.73942228754268
2022-12-12 01:45:00+01:00,buy,0.3133109281375377,258.74441941074525,2022-12-12 02:45:00+01:00,-20.26686354899723
2022-12-12 01:45:00+01:00,sell,0.31331092813753625,280.22708165997324,2022-12-12 06:00:00+01:00,21.949551761039846
2022-12-12 02:00:00+01:00,sell,1.4432899320127035e-15,238.86140607424073,2022-12-12 02:45:00+01:00,8.618656563333742e-14
2022-12-12 02:30:00+01:00,sell,0.31331092813753625,303.4557338129496,2022-12-12 02:45:00+01:00,23.768999402398094
2022-12-12 02:30:00+01:00,buy,0.31331092813753675,271.2147572815534,2022-12-12 04:00:00+01:00,-21.24363683212006
2022-12-12 02:45:00+01:00,sell,1.3211653993039363e-14,282.92109078590784,2022-12-12 04:00:00+01:00,9.344638896991728e-13
2022-12-12 03:00:00+01:00,sell,0.3133109281375235,286.0915803814714,2022-12-12 04:00:00+01:00,22.408904645412424
2022-12-12 03:00:00+01:00,buy,0.3133109281375324,284.6190618336887,2022-12-12 04:45:00+01:00,-22.293565607186686
2022-12-12 03:15:00+01:00,buy,0.31331092813753675,234.1367432363451,2022-12-12 04:00:00+01:00,-18.339400083619854
2022-12-12 03:15:00+01:00,sell,0.3133109281375324,273.4808152436083,2022-12-12 04:45:00+01:00,21.421132012945982
2022-12-12 05:45:00+01:00,sell,0.5799999999999921,548.484358974359,2022-12-12 10:00:00+01:00,79.53023205128096
2022-12-12 05:45:00+01:00,sell,1.0,549.226,2022-12-12 20:00:00+01:00,137.3065
2022-12-12 05:45:00+01:00,buy,1.0,330.39333333333343,2022-12-12 23:15:00+01:00,-82.59833333333336
2022-12-12 05:45:00+01:00,buy,0.5799999999999929,307.58833333333337,2022-12-12 23:30:00+01:00,-44.60030833333279
2022-12-12 06:00:00+01:00,buy,0.5799999999999921,539.2165714285715,2022-12-12 10:00:00+01:00,-78.18640285714179
2022-12-12 06:00:00+01:00,sell,0.5799999999999984,558.0679377431907,2022-12-12 17:00:00+01:00,80.91985097276242
2022-12-12 06:45:00+01:00,buy,0.5799999999999984,564.0581875,2022-12-12 17:00:00+01:00,-81.78843718749978
