execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,513.99,2022-12-12 09:00:00+01:00,-128.4975
2022-12-11 13:00:00+01:00,buy,1.0,513.99,2022-12-12 09:15:00+01:00,-128.4975
2022-12-11 13:00:00+01:00,buy,1.0,513.99,2022-12-12 09:30:00+01:00,-128.4975
2022-12-11 13:00:00+01:00,buy,1.0,513.99,2022-12-12 09:45:00+01:00,-128.4975
2022-12-11 13:00:00+01:00,sell,0.86,558.66,2022-12-12 18:00:00+01:00,120.11189999999999
2022-12-11 13:00:00+01:00,sell,0.86,558.66,2022-12-12 18:15:00+01:00,120.11189999999999
2022-12-11 13:00:00+01:00,sell,0.86,558.66,2022-12-12 18:30:00+01:00,120.11189999999999
2022-12-11 13:00:00+01:00,sell,0.86,558.66,2022-12-12 18:45:00+01:00,120.11189999999999
2022-12-11 16:00:00+01:00,buy,1.0,258.4599999999999,2022-12-12 00:45:00+01:00,-64.61499999999998
2022-12-11 16:00:00+01:00,buy,1.0,261.8752631578947,2022-12-12 01:45:00+01:00,-65.46881578947368
2022-12-11 16:00:00+01:00,buy,1.0,272.598,2022-12-12 03:15:00+01:00,-68.1495
2022-12-11 16:00:00+01:00,buy,0.31331092813753625,273.18254901960785,2022-12-12 03:30:00+01:00,-21.39776949607783
2022-12-11 16:00:00+01:00,sell,0.26944739819828034,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378646
2022-12-11 16:00:00+01:00,sell,1.0,557.0883333333335,2022-12-12 09:00:00+01:00,139.27208333333337
2022-12-11 16:00:00+01:00,sell,1.0,522.9349999999998,2022-12-12 09:15:00+01:00,130.73374999999996
2022-12-11 16:00:00+01:00,sell,1.0,495.1358333333334,2022-12-12 09:45:00+01:00,123.78395833333335
2022-12-11 16:15:00+01:00,sell,2.5923707624997405e-14,568.4971428571429,2022-12-12 07:45:00+01:00,3.684388429268739e-12
2022-12-11 17:00:00+01:00,buy,1.0,270.82,2022-12-12 02:45:00+01:00,-67.705
2022-12-11 17:00:00+01:00,sell,1.0,299.3731417624521,2022-12-12 03:15:00+01:00,74.84328544061303
2022-12-11 17:00:00+01:00,sell,0.31331092813753625,298.8717679558011,2022-12-12 03:30:00+01:00,23.4099477530846
2022-12-11 17:00:00+01:00,buy,0.3133109281375664,297.3668995633188,2022-12-12 04:15:00+01:00,-23.292074824893472
2022-12-11 17:45:00+01:00,buy,0.31331092813753625,301.35,2022-12-12 03:15:00+01:00,-23.604062048561637
2022-12-11 17:45:00+01:00,sell,0.3133109281375664,303.7585365853659,2022-12-12 04:15:00+01:00,23.792717256817475
2022-12-11 18:00:00+01:00,sell,1.0,277.9846341463414,2022-12-12 02:45:00+01:00,69.49615853658536
2022-12-11 18:00:00+01:00,buy,1.0,255.02181818181822,2022-12-12 04:00:00+01:00,-63.755454545454555
2022-12-11 18:30:00+01:00,buy,1.0,272.81824858757074,2022-12-12 06:00:00+01:00,-68.20456214689268
2022-12-11 18:30:00+01:00,buy,0.26944739819830626,601.0405975395431,2022-12-12 07:45:00+01:00,-40.4872063046463
2022-12-11 18:30:00+01:00,sell,1.0,535.2952657004831,2022-12-12 09:30:00+01:00,133.82381642512078
2022-12-11 18:30:00+01:00,sell,0.709447398198281,606.693911764706,2022-12-12 17:00:00+01:00,107.60435430105201
2022-12-11 18:30:00+01:00,sell,1.0,643.1280612244897,2022-12-12 17:15:00+01:00,160.78201530612242
2022-12-11 18:30:00+01:00,sell,1.0,615.0121238938053,2022-12-12 17:30:00+01:00,153.75303097345133
2022-12-11 18:30:00+01:00,sell,1.0,611.7023684210527,2022-12-12 17:45:00+01:00,152.92559210526318
2022-12-11 18:30:00+01:00,buy,0.86,599.3471727748691,2022-12-12 18:00:00+01:00,-128.85964214659685
2022-12-11 18:30:00+01:00,buy,0.86,578.4000928074246,2022-12-12 18:15:00+01:00,-124.35601995359629
2022-12-11 18:30:00+01:00,buy,0.86,567.2261325115562,2022-12-12 18:30:00+01:00,-121.95361848998458
2022-12-11 18:30:00+01:00,buy,0.86,550.2780502215658,2022-12-12 18:45:00+01:00,-118.30978079763663
2022-12-11 18:45:00+01:00,buy,0.31331092813753625,269.61127358490563,2022-12-12 02:45:00+01:00,-21.1180395908075
2022-12-11 18:45:00+01:00,sell,0.31331092813753614,288.1591549295775,2022-12-12 03:15:00+01:00,22.570853070578497
2022-12-11 18:45:00+01:00,sell,0.7094473981982788,589.6640404040404,2022-12-12 16:45:00+01:00,104.58390481893281
2022-12-11 18:45:00+01:00,buy,0.709447398198281,587.4691946308725,2022-12-12 17:00:00+01:00,-104.194622913128
2022-12-11 20:15:00+01:00,sell,1.7763568394002505e-15,292.92,2022-12-12 02:45:00+01:00,1.3008261134928035e-13
2022-12-11 20:30:00+01:00,buy,1.0,589.1627272727271,2022-12-12 17:45:00+01:00,-147.29068181818178
2022-12-11 20:30:00+01:00,sell,1.0,598.9370370370369,2022-12-12 18:00:00+01:00,149.73425925925923
2022-12-11 21:00:00+01:00,sell,0.31331092813753436,293.3661333333333,2022-12-12 02:45:00+01:00,22.97870387969658
2022-12-11 21:00:00+01:00,buy,1.0,276.82796610169487,2022-12-12 05:00:00+01:00,-69.20699152542372
2022-12-11 21:00:00+01:00,sell,0.6866890718624638,279.04796610169507,2022-12-12 06:00:00+01:00,47.90479721187031
2022-12-11 21:00:00+01:00,sell,0.29055260180172116,591.9032075471698,2022-12-12 16:45:00+01:00,42.994754241903586
2022-12-11 21:00:00+01:00,buy,0.29055260180171893,588.0717647058823,2022-12-12 18:00:00+01:00,-42.71644532035559
2022-12-11 21:45:00+01:00,sell,1.0,317.57967532467535,2022-12-12 00:45:00+01:00,79.39491883116884
2022-12-11 21:45:00+01:00,buy,1.0,302.31,2022-12-12 02:45:00+01:00,-75.5775
2022-12-11 21:45:00+01:00,buy,0.709447398198281,606.4881250000001,2022-12-12 18:00:00+01:00,-107.56785557985096
2022-12-11 21:45:00+01:00,sell,0.7094473981982834,608.1456198347107,2022-12-12 20:00:00+01:00,107.86183192935447
2022-12-11 22:00:00+01:00,sell,0.6866890718624638,297.274380733945,2022-12-12 01:45:00+01:00,51.03376714867034
2022-12-11 22:00:00+01:00,buy,0.6866890718624638,274.93066445182717,2022-12-12 06:00:00+01:00,-47.19797069973892
2022-12-11 23:15:00+01:00,buy,0.6866890718624638,291.8654583921016,2022-12-12 01:45:00+01:00,-50.10520518299619
2022-12-11 23:15:00+01:00,sell,0.6866890718624638,293.50841269841277,2022-12-12 06:00:00+01:00,50.38725487492451
2022-12-11 23:30:00+01:00,buy,1.0,288.1571870882741,2022-12-12 00:00:00+01:00,-72.03929677206852
2022-12-11 23:30:00+01:00,sell,1.0,290.8776691729323,2022-12-12 01:45:00+01:00,72.71941729323308
2022-12-11 23:45:00+01:00,buy,1.0,300.8406885245901,2022-12-12 01:45:00+01:00,-75.21017213114753
2022-12-11 23:45:00+01:00,sell,1.0,303.2083132530121,2022-12-12 02:45:00+01:00,75.80207831325302
2022-12-11 23:45:00+01:00,sell,0.709447398198281,566.9500000000002,2022-12-12 07:45:00+01:00,100.55530060212888
2022-12-11 23:45:00+01:00,buy,0.7094473981982834,558.4933333333332,2022-12-12 20:00:00+01:00,-99.05541056110496
2022-12-12 00:30:00+01:00,buy,1.0,278.2981466113416,2022-12-12 00:45:00+01:00,-69.5745366528354
2022-12-12 00:30:00+01:00,sell,1.0,279.52869565217384,2022-12-12 05:00:00+01:00,69.88217391304346
2022-12-12 00:45:00+01:00,buy,1.0,267.0552768456376,2022-12-12 01:00:00+01:00,-66.7638192114094
2022-12-12 00:45:00+01:00,sell,1.0,282.290138248848,2022-12-12 04:00:00+01:00,70.572534562212
2022-12-12 01:00:00+01:00,buy,1.0,272.6200476190476,2022-12-12 01:15:00+01:00,-68.1550119047619
2022-12-12 01:00:00+01:00,sell,1.0,297.44622584800345,2022-12-12 01:45:00+01:00,74.36155646200086
2022-12-12 01:00:00+01:00,buy,0.709447398198281,560.9819491525423,2022-12-12 07:45:00+01:00,-99.49679606561786
2022-12-12 01:00:00+01:00,sell,0.7094473981982805,579.8246153846154,2022-12-12 17:00:00+01:00,102.83876619898352
2022-12-12 01:45:00+01:00,buy,0.3133109281375377,258.74441941074525,2022-12-12 02:45:00+01:00,-20.26686354899723
2022-12-12 01:45:00+01:00,sell,0.31331092813753636,280.22708165997324,2022-12-12 06:00:00+01:00,21.949551761039853
2022-12-12 02:00:00+01:00,sell,9.547918011776346e-15,238.86140607424073,2022-12-12 02:45:00+01:00,5.701572803436168e-13
2022-12-12 02:30:00+01:00,sell,0.31331092813752814,303.4557338129496,2022-12-12 02:45:00+01:00,23.76899940239748
2022-12-12 02:30:00+01:00,buy,0.31331092813753436,271.2147572815534,2022-12-12 04:00:00+01:00,-21.243636832119897
2022-12-12 02:45:00+01:00,sell,1.0769163338864018e-14,282.92109078590784,2022-12-12 04:00:00+01:00,7.617058596707544e-13
2022-12-12 03:00:00+01:00,sell,0.3133109281375237,286.0915803814714,2022-12-12 04:00:00+01:00,22.40890464541244
2022-12-12 03:00:00+01:00,buy,0.31331092813753436,284.6190618336887,2022-12-12 04:45:00+01:00,-22.29356560718682
2022-12-12 03:15:00+01:00,buy,0.31331092813753675,234.1367432363451,2022-12-12 04:00:00+01:00,-18.339400083619854
2022-12-12 03:15:00+01:00,sell,0.31331092813753436,273.4808152436083,2022-12-12 04:45:00+01:00,21.421132012946117
2022-12-12 06:00:00+01:00,sell,6.661338147750939e-16,558.0679377431907,2022-12-12 17:00:00+01:00,9.29369810681353e-14
2022-12-12 06:45:00+01:00,buy,0.7094473981982812,564.0581875,2022-12-12 17:00:00+01:00,-100.04240338857832
2022-12-12 06:45:00+01:00,sell,0.7094473981982814,566.8627272727274,2022-12-12 17:45:00+01:00,100.5398217498046
2022-12-12 07:15:00+01:00,sell,9.880984919163893e-15,561.800909090909,2022-12-12 17:45:00+01:00,1.3877865775749595e-12
2022-12-12 08:00:00+01:00,sell,0.709447398198281,556.825641025641,2022-12-12 17:00:00+01:00,98.75962556893273
2022-12-12 08:00:00+01:00,buy,0.7094473981982912,556.6632367149759,2022-12-12 17:45:00+01:00,-98.7308212400198
2022-12-12 10:00:00+01:00,sell,1.0,610.1516474756421,2022-12-12 10:15:00+01:00,152.53791186891053
2022-12-12 10:00:00+01:00,buy,0.7094473981982812,563.9772727272729,2022-12-12 17:00:00+01:00,-100.02805219483155
2022-12-12 10:00:00+01:00,buy,0.2905526018017186,577.1567199999997,2022-12-12 17:30:00+01:00,-41.92359666083648
2022-12-12 13:15:00+01:00,buy,0.2905526018017186,572.3963718820861,2022-12-12 16:45:00+01:00,-41.57781377805105
2022-12-12 13:15:00+01:00,buy,0.7094473981982814,568.5874193548389,2022-12-12 17:30:00+01:00,-100.8457163273914
2022-12-12 13:15:00+01:00,sell,1.0,574.7415384615384,2022-12-12 18:00:00+01:00,143.6853846153846
2022-12-12 13:45:00+01:00,sell,0.2905526018017186,585.9672175980976,2022-12-12 16:45:00+01:00,42.56357491091026
2022-12-12 13:45:00+01:00,buy,0.29055260180169185,579.8990799999999,2022-12-12 18:00:00+01:00,-42.122796619101855
2022-12-12 14:00:00+01:00,buy,0.2905526018017186,567.8561122244488,2022-12-12 17:15:00+01:00,-41.248017713955576
2022-12-12 14:00:00+01:00,sell,0.29055260180169196,582.8208542713569,2022-12-12 18:00:00+01:00,42.33502889820687
2022-12-12 14:30:00+01:00,buy,0.2905526018017186,569.531,2022-12-12 16:45:00+01:00,-41.36967846418364
2022-12-12 14:30:00+01:00,buy,0.7094473981982814,567.8106752873563,2022-12-12 17:15:00+01:00,-100.70795156295603
2022-12-12 14:30:00+01:00,sell,1.0,571.0015384615385,2022-12-12 20:00:00+01:00,142.75038461538463
2022-12-12 14:45:00+01:00,buy,0.7094473981982814,541.8411632453567,2022-12-12 16:45:00+01:00,-96.10195087528714
2022-12-12 14:45:00+01:00,sell,0.7094473981983147,556.326308539945,2022-12-12 17:15:00+01:00,98.6710630357342
2022-12-12 15:30:00+01:00,buy,0.7094473981983147,520.9132098765432,2022-12-12 17:15:00+01:00,-92.39013035851156
2022-12-12 15:30:00+01:00,sell,0.7094473981982814,521.2778095238094,2022-12-12 17:30:00+01:00,92.45479642629148
2022-12-12 15:45:00+01:00,sell,0.7094473981983214,512.5262208713272,2022-12-12 17:15:00+01:00,90.90259847639531
2022-12-12 15:45:00+01:00,buy,0.7094473981982814,505.19568541300526,2022-12-12 17:30:00+01:00,-89.6024411493135
2022-12-12 16:00:00+01:00,sell,0.7094473981982814,517.3779009900991,2022-12-12 17:00:00+01:00,91.76310143567845
2022-12-12 16:00:00+01:00,buy,0.7094473981983214,498.4310275229357,2022-12-12 17:15:00+01:00,-88.40264891436567
2022-12-12 16:15:00+01:00,buy,0.7094473981982814,464.06576470588243,2022-12-12 17:00:00+01:00,-82.30756234087103
2022-12-12 16:15:00+01:00,sell,1.0,501.76255760368656,2022-12-12 18:15:00+01:00,125.44063940092164
2022-12-12 16:15:00+01:00,buy,0.2905526018017186,501.5044503311259,2022-12-12 20:00:00+01:00,-36.428355714712346
2022-12-12 16:30:00+01:00,sell,0.7094473981982814,484.5775841459579,2022-12-12 17:45:00+01:00,85.94557657438966
2022-12-12 16:30:00+01:00,buy,0.9999999999999999,480.3806972111554,2022-12-12 18:15:00+01:00,-120.09517430278883
