execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,508.04,2022-12-12 19:00:00+01:00,-127.01
2022-12-11 13:00:00+01:00,buy,1.0,508.04,2022-12-12 19:15:00+01:00,-127.01
2022-12-11 13:00:00+01:00,buy,1.0,508.04,2022-12-12 19:30:00+01:00,-127.01
2022-12-11 13:00:00+01:00,buy,1.0,508.04,2022-12-12 19:45:00+01:00,-127.01
2022-12-11 16:00:00+01:00,buy,0.3133109281375377,258.4599999999999,2022-12-12 00:45:00+01:00,-20.24458562160699
2022-12-11 16:00:00+01:00,sell,0.2694473981982824,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378675
2022-12-11 16:15:00+01:00,sell,3.086420008457935e-14,568.4971428571429,2022-12-12 07:45:00+01:00,4.386552391163637e-12
2022-12-11 16:15:00+01:00,sell,1.0,450.4378260869565,2022-12-12 20:30:00+01:00,112.60945652173912
2022-12-11 16:30:00+01:00,sell,1.815214645262131e-14,566.2889285714285,2022-12-12 07:45:00+01:00,2.5698398914816446e-12
2022-12-11 18:00:00+01:00,sell,0.3133109281375377,265.4537647058823,2022-12-12 00:45:00+01:00,20.79239134940088
2022-12-11 18:00:00+01:00,buy,0.31331092813753625,255.02181818181822,2022-12-12 04:00:00+01:00,-19.97528063746687
2022-12-11 18:00:00+01:00,sell,1.0,563.1496428571428,2022-12-12 20:00:00+01:00,140.7874107142857
2022-12-11 18:00:00+01:00,sell,1.0,513.8896774193548,2022-12-12 20:15:00+01:00,128.4724193548387
2022-12-11 18:00:00+01:00,sell,0.4399999999999998,413.28285714285715,2022-12-12 20:45:00+01:00,45.46111428571427
2022-12-11 18:30:00+01:00,buy,1.0,259.51743421052635,2022-12-12 01:45:00+01:00,-64.87935855263159
2022-12-11 18:30:00+01:00,buy,1.0,300.6175457875458,2022-12-12 03:15:00+01:00,-75.15438644688645
2022-12-11 18:30:00+01:00,buy,1.0,301.0511969111969,2022-12-12 03:30:00+01:00,-75.26279922779922
2022-12-11 18:30:00+01:00,buy,1.0,272.81824858757074,2022-12-12 06:00:00+01:00,-68.20456214689268
2022-12-11 18:30:00+01:00,buy,0.2694473981983314,601.0405975395431,2022-12-12 07:45:00+01:00,-40.48720630465008
2022-12-11 18:30:00+01:00,sell,1.0,643.1280612244897,2022-12-12 17:15:00+01:00,160.78201530612242
2022-12-11 18:30:00+01:00,sell,1.0,615.0121238938053,2022-12-12 17:30:00+01:00,153.75303097345133
2022-12-11 18:30:00+01:00,sell,0.26944739819828156,611.7023684210527,2022-12-12 17:45:00+01:00,41.20540291069483
2022-12-11 18:30:00+01:00,sell,1.0,582.7566428571429,2022-12-12 19:00:00+01:00,145.68916071428572
2022-12-11 18:30:00+01:00,sell,1.0,571.7163822525596,2022-12-12 19:15:00+01:00,142.9290955631399
2022-12-11 18:30:00+01:00,sell,1.0,542.1226847826088,2022-12-12 19:30:00+01:00,135.5306711956522
2022-12-11 18:30:00+01:00,sell,1.0,481.8147887323943,2022-12-12 19:45:00+01:00,120.45369718309857
