execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,506.04,2022-12-12 14:00:00+01:00,-126.51
2022-12-11 13:00:00+01:00,buy,1.0,506.04,2022-12-12 14:15:00+01:00,-126.51
2022-12-11 13:00:00+01:00,buy,1.0,506.04,2022-12-12 14:30:00+01:00,-126.51
2022-12-11 13:00:00+01:00,buy,1.0,506.04,2022-12-12 14:45:00+01:00,-126.51
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:00:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:15:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:30:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:45:00+01:00,67.338
2022-12-11 16:00:00+01:00,buy,0.3133109281375377,258.4599999999999,2022-12-12 00:45:00+01:00,-20.24458562160699
2022-12-11 16:00:00+01:00,sell,0.2694473981982824,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378675
2022-12-11 16:15:00+01:00,sell,6.794564910705958e-14,568.4971428571429,2022-12-12 07:45:00+01:00,9.656726846734337e-12
2022-12-11 18:00:00+01:00,sell,0.3133109281375377,265.4537647058823,2022-12-12 00:45:00+01:00,20.79239134940088
2022-12-11 18:00:00+01:00,buy,0.31331092813753625,255.02181818181822,2022-12-12 04:00:00+01:00,-19.97528063746687
2022-12-11 18:30:00+01:00,buy,1.0,259.51743421052635,2022-12-12 01:45:00+01:00,-64.87935855263159
2022-12-11 18:30:00+01:00,buy,1.0,300.6175457875458,2022-12-12 03:15:00+01:00,-75.15438644688645
2022-12-11 18:30:00+01:00,buy,1.0,301.0511969111969,2022-12-12 03:30:00+01:00,-75.26279922779922
2022-12-11 18:30:00+01:00,buy,1.0,272.81824858757074,2022-12-12 06:00:00+01:00,-68.20456214689268
2022-12-11 18:30:00+01:00,buy,0.26944739819835034,601.0405975395431,2022-12-12 07:45:00+01:00,-40.48720630465292
2022-12-11 18:30:00+01:00,sell,1.0,463.7096296296296,2022-12-12 14:00:00+01:00,115.9274074074074
2022-12-11 18:30:00+01:00,sell,1.0,484.87530973451317,2022-12-12 14:15:00+01:00,121.21882743362829
2022-12-11 18:30:00+01:00,sell,1.0,567.4973666666667,2022-12-12 14:30:00+01:00,141.87434166666668
2022-12-11 18:30:00+01:00,sell,1.0,571.5605156537754,2022-12-12 14:45:00+01:00,142.89012891344385
2022-12-11 18:30:00+01:00,sell,0.26944739819828817,643.1280612244897,2022-12-12 17:15:00+01:00,43.32229570131203
2022-12-11 18:45:00+01:00,buy,1.0,269.61127358490563,2022-12-12 02:45:00+01:00,-67.40281839622641
2022-12-11 18:45:00+01:00,sell,1.0,288.1591549295775,2022-12-12 03:15:00+01:00,72.03978873239437
2022-12-11 19:15:00+01:00,buy,0.6866890718624638,259.48634146341465,2022-12-12 04:00:00+01:00,-44.54660874512464
2022-12-11 19:15:00+01:00,sell,0.6866890718624628,271.8964601769912,2022-12-12 06:00:00+01:00,46.67708197040678
2022-12-11 19:45:00+01:00,buy,1.0,279.38117647058823,2022-12-12 00:45:00+01:00,-69.84529411764706
2022-12-11 19:45:00+01:00,sell,1.0,292.7176470588235,2022-12-12 02:45:00+01:00,73.17941176470588
2022-12-11 20:00:00+01:00,sell,1.8707257964933888e-14,277.46999999999997,2022-12-12 06:00:00+01:00,1.2976757168825512e-12
2022-12-11 21:00:00+01:00,buy,0.31331092813753963,276.82796610169487,2022-12-12 05:00:00+01:00,-21.683306748437346
2022-12-11 21:00:00+01:00,sell,0.3133109281375186,279.04796610169507,2022-12-12 06:00:00+01:00,21.857194313552228
