execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,408.9,2022-12-12 21:00:00+01:00,-102.225
2022-12-11 13:00:00+01:00,buy,1.0,408.9,2022-12-12 21:15:00+01:00,-102.225
2022-12-11 13:00:00+01:00,buy,1.0,408.9,2022-12-12 21:30:00+01:00,-102.225
2022-12-11 13:00:00+01:00,buy,1.0,408.9,2022-12-12 21:45:00+01:00,-102.225
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:00:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:15:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:30:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:45:00+01:00,67.338
2022-12-11 16:00:00+01:00,buy,0.3133109281375377,258.4599999999999,2022-12-12 00:45:00+01:00,-20.24458562160699
2022-12-11 16:00:00+01:00,sell,0.2694473981982824,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378675
2022-12-11 16:15:00+01:00,sell,3.086420008457935e-14,568.4971428571429,2022-12-12 07:45:00+01:00,4.386552391163637e-12
2022-12-11 18:00:00+01:00,sell,0.3133109281375377,265.4537647058823,2022-12-12 00:45:00+01:00,20.79239134940088
2022-12-11 18:00:00+01:00,buy,0.31331092813753625,255.02181818181822,2022-12-12 04:00:00+01:00,-19.97528063746687
2022-12-11 18:30:00+01:00,buy,1.0,259.51743421052635,2022-12-12 01:45:00+01:00,-64.87935855263159
2022-12-11 18:30:00+01:00,buy,0.26944739819831326,601.0405975395431,2022-12-12 07:45:00+01:00,-40.48720630464735
2022-12-11 18:30:00+01:00,sell,0.2694473981982871,643.1280612244897,2022-12-12 17:15:00+01:00,43.32229570131186
2022-12-11 18:30:00+01:00,sell,1.0,486.5307142857143,2022-12-12 21:00:00+01:00,121.63267857142857
2022-12-11 19:45:00+01:00,sell,0.6866890718624621,273.32314285714284,2022-12-12 01:45:00+01:00,46.92200382177564
2022-12-11 19:45:00+01:00,buy,0.6866890718624638,272.4940000000001,2022-12-12 04:00:00+01:00,-46.77966298702256
2022-12-11 20:45:00+01:00,sell,1.6653345369377348e-15,281.31103703703707,2022-12-12 01:45:00+01:00,1.1711924639988703e-13
2022-12-11 21:45:00+01:00,sell,0.31331092813753625,293.4759595959596,2022-12-12 01:45:00+01:00,22.987306321766045
2022-12-11 21:45:00+01:00,buy,0.31331092813753625,267.8572611464968,2022-12-12 05:00:00+01:00,-20.980651774546835
2022-12-11 21:45:00+01:00,sell,0.8599999999999939,610.92,2022-12-12 17:30:00+01:00,131.34779999999907
2022-12-11 21:45:00+01:00,sell,1.0,441.64520547945204,2022-12-12 22:00:00+01:00,110.41130136986301
2022-12-11 21:45:00+01:00,sell,0.14,403.79545816733065,2022-12-12 23:00:00+01:00,14.132841035856574
2022-12-11 21:45:00+01:00,buy,0.28000000000000713,341.4992920353982,2022-12-12 23:15:00+01:00,-23.904950442478484
2022-12-11 21:45:00+01:00,buy,0.86,308.3659633027523,2022-12-12 23:30:00+01:00,-66.29868211009173
2022-12-11 21:45:00+01:00,buy,0.86,260.2643220338983,2022-12-12 23:45:00+01:00,-55.95682923728813
2022-12-11 22:00:00+01:00,sell,1.0,281.18681818181824,2022-12-12 04:00:00+01:00,70.29670454545456
2022-12-11 22:00:00+01:00,buy,1.0,274.93066445182717,2022-12-12 06:00:00+01:00,-68.73266611295679
2022-12-11 23:15:00+01:00,buy,1.0,289.85051903114186,2022-12-12 04:00:00+01:00,-72.46262975778546
2022-12-11 23:15:00+01:00,sell,1.0,293.50841269841277,2022-12-12 06:00:00+01:00,73.37710317460319
2022-12-11 23:45:00+01:00,buy,1.0,290.64812270389416,2022-12-12 00:00:00+01:00,-72.66203067597354
2022-12-11 23:45:00+01:00,sell,1.0,295.9823463687151,2022-12-12 04:00:00+01:00,73.99558659217878
2022-12-12 00:30:00+01:00,buy,0.31331092813753625,265.5568795399516,2022-12-12 01:45:00+01:00,-20.800468100492534
2022-12-12 00:30:00+01:00,sell,0.31331092813753625,279.52869565217384,2022-12-12 05:00:00+01:00,21.89484876896437
2022-12-12 00:45:00+01:00,buy,0.31331092813753625,267.0552768456376,2022-12-12 01:00:00+01:00,-20.917834163133353
2022-12-12 00:45:00+01:00,sell,0.31331092813753614,277.1492293233083,2022-12-12 01:45:00+01:00,21.708470567972142
2022-12-12 01:00:00+01:00,sell,0.7305526018017129,621.9339726027397,2022-12-12 17:15:00+01:00,113.58887045845168
2022-12-12 01:00:00+01:00,buy,0.7305526018017128,589.9064462809916,2022-12-12 17:30:00+01:00,-107.7394222875452
2022-12-12 05:00:00+01:00,buy,1.0,302.3749126946673,2022-12-12 05:15:00+01:00,-75.59372817366682
2022-12-12 05:00:00+01:00,buy,1.0,268.83576906318086,2022-12-12 06:00:00+01:00,-67.20894226579522
2022-12-12 05:00:00+01:00,sell,1.0,399.9609836065574,2022-12-12 21:30:00+01:00,99.99024590163935
2022-12-12 05:00:00+01:00,sell,1.0,321.6,2022-12-12 21:45:00+01:00,80.4
2022-12-12 05:15:00+01:00,sell,1.0,544.3614684287813,2022-12-12 07:45:00+01:00,136.09036710719533
2022-12-12 05:15:00+01:00,buy,1.0,420.95111111111106,2022-12-12 22:00:00+01:00,-105.23777777777777
2022-12-12 05:30:00+01:00,sell,1.0,547.1550804289544,2022-12-12 05:45:00+01:00,136.7887701072386
2022-12-12 05:30:00+01:00,buy,1.0,530.8270387038704,2022-12-12 07:45:00+01:00,-132.7067596759676
2022-12-12 05:45:00+01:00,sell,0.580000000000038,549.226,2022-12-12 20:00:00+01:00,79.63777000000522
2022-12-12 05:45:00+01:00,buy,0.5799999999999929,330.39333333333343,2022-12-12 23:15:00+01:00,-47.907033333332755
2022-12-12 07:30:00+01:00,sell,0.5800000000001239,581.691090909091,2022-12-12 16:45:00+01:00,84.34520818183621
