execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,482.8,2022-12-12 13:00:00+01:00,-120.7
2022-12-11 13:00:00+01:00,buy,1.0,482.8,2022-12-12 13:15:00+01:00,-120.7
2022-12-11 13:00:00+01:00,buy,1.0,482.8,2022-12-12 13:30:00+01:00,-120.7
2022-12-11 13:00:00+01:00,buy,1.0,482.8,2022-12-12 13:45:00+01:00,-120.7
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:00:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:15:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:30:00+01:00,67.338
2022-12-11 13:00:00+01:00,sell,0.86,313.2,2022-12-12 23:45:00+01:00,67.338
2022-12-11 16:00:00+01:00,buy,0.3133109281375377,258.4599999999999,2022-12-12 00:45:00+01:00,-20.24458562160699
2022-12-11 16:00:00+01:00,sell,0.2694473981982824,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378675
2022-12-11 16:15:00+01:00,buy,1.0,281.02613718411556,2022-12-12 06:00:00+01:00,-70.25653429602889
2022-12-11 16:15:00+01:00,sell,2.886579864025407e-15,568.4971428571429,2022-12-12 07:45:00+01:00,4.1025310133185097e-13
2022-12-11 16:15:00+01:00,sell,1.0,492.31913043478266,2022-12-12 13:15:00+01:00,123.07978260869567
2022-12-11 16:30:00+01:00,sell,1.4432899320127035e-14,566.2889285714285,2022-12-12 07:45:00+01:00,2.0432977730435094e-12
2022-12-11 18:00:00+01:00,sell,1.4432899320127035e-15,265.4537647058823,2022-12-12 00:45:00+01:00,9.578168650371726e-14
2022-12-11 18:00:00+01:00,buy,1.0,255.02181818181822,2022-12-12 04:00:00+01:00,-63.755454545454555
2022-12-11 18:00:00+01:00,sell,1.0,273.6094736842105,2022-12-12 06:00:00+01:00,68.40236842105263
2022-12-11 18:30:00+01:00,buy,1.0,259.51743421052635,2022-12-12 01:45:00+01:00,-64.87935855263159
2022-12-11 18:30:00+01:00,buy,0.2694473981982997,601.0405975395431,2022-12-12 07:45:00+01:00,-40.48720630464532
2022-12-11 18:30:00+01:00,sell,1.0,504.56000000000006,2022-12-12 13:30:00+01:00,126.14000000000001
2022-12-11 18:30:00+01:00,sell,0.2694473981982877,643.1280612244897,2022-12-12 17:15:00+01:00,43.32229570131196
2022-12-11 18:45:00+01:00,sell,1.5543122344752192e-15,626.1400000000001,2022-12-12 17:15:00+01:00,2.4330426562357846e-13
2022-12-11 19:45:00+01:00,sell,4.551914400963142e-15,279.38117647058823,2022-12-12 00:45:00+01:00,3.1792980013362387e-13
2022-12-11 20:45:00+01:00,sell,1.2156942119645464e-14,294.93360655737695,2022-12-12 00:45:00+01:00,8.963726960140799e-13
2022-12-11 21:45:00+01:00,sell,0.31331092813751954,317.57967532467535,2022-12-12 00:45:00+01:00,24.875295708396536
2022-12-11 21:45:00+01:00,buy,1.0,302.31,2022-12-12 02:45:00+01:00,-75.5775
2022-12-11 21:45:00+01:00,buy,0.31331092813753625,313.7190196078432,2022-12-12 03:45:00+01:00,-24.572899301932825
2022-12-11 21:45:00+01:00,buy,1.0,267.8572611464968,2022-12-12 05:00:00+01:00,-66.9643152866242
2022-12-11 21:45:00+01:00,sell,1.0,514.0857264957267,2022-12-12 13:00:00+01:00,128.52143162393168
2022-12-11 21:45:00+01:00,sell,1.0,485.8602415458937,2022-12-12 13:45:00+01:00,121.46506038647343
2022-12-11 21:45:00+01:00,sell,1.0,610.92,2022-12-12 17:30:00+01:00,152.73
2022-12-11 21:45:00+01:00,sell,0.43999999999999484,596.8296969696969,2022-12-12 17:45:00+01:00,65.65126666666589
2022-12-11 21:45:00+01:00,sell,1.0,606.4881250000001,2022-12-12 18:00:00+01:00,151.62203125000002
2022-12-11 21:45:00+01:00,sell,1.0,608.1456198347107,2022-12-12 20:00:00+01:00,152.03640495867768
2022-12-11 21:45:00+01:00,buy,0.86,403.79545816733065,2022-12-12 23:00:00+01:00,-86.81602350597609
2022-12-11 21:45:00+01:00,buy,0.86,341.4992920353982,2022-12-12 23:15:00+01:00,-73.4223477876106
2022-12-11 21:45:00+01:00,buy,0.86,308.3659633027523,2022-12-12 23:30:00+01:00,-66.29868211009173
2022-12-11 21:45:00+01:00,buy,0.86,260.2643220338983,2022-12-12 23:45:00+01:00,-55.95682923728813
2022-12-11 22:00:00+01:00,sell,0.6866890718624638,297.274380733945,2022-12-12 01:45:00+01:00,51.03376714867034
2022-12-11 22:00:00+01:00,sell,0.31331092813753625,314.03806060606064,2022-12-12 03:45:00+01:00,24.59788905974918
2022-12-11 22:00:00+01:00,buy,1.0,274.93066445182717,2022-12-12 06:00:00+01:00,-68.73266611295679
2022-12-11 22:00:00+01:00,sell,1.0,595.8926666666664,2022-12-12 16:45:00+01:00,148.9731666666666
2022-12-11 22:00:00+01:00,buy,1.0,591.6185882352942,2022-12-12 20:00:00+01:00,-147.90464705882354
2022-12-11 23:15:00+01:00,buy,0.6866890718624638,291.8654583921016,2022-12-12 01:45:00+01:00,-50.10520518299619
2022-12-11 23:15:00+01:00,sell,0.6866890718624638,293.50841269841277,2022-12-12 06:00:00+01:00,50.38725487492451
2022-12-11 23:30:00+01:00,buy,1.0,288.1571870882741,2022-12-12 00:00:00+01:00,-72.03929677206852
2022-12-11 23:30:00+01:00,sell,1.0,290.8776691729323,2022-12-12 01:45:00+01:00,72.71941729323308
2022-12-11 23:45:00+01:00,buy,1.0,300.8406885245901,2022-12-12 01:45:00+01:00,-75.21017213114753
2022-12-11 23:45:00+01:00,sell,1.0,303.2083132530121,2022-12-12 02:45:00+01:00,75.80207831325302
2022-12-12 00:30:00+01:00,buy,1.0,278.2981466113416,2022-12-12 00:45:00+01:00,-69.5745366528354
2022-12-12 00:30:00+01:00,sell,1.0,279.52869565217384,2022-12-12 05:00:00+01:00,69.88217391304346
2022-12-12 00:45:00+01:00,buy,1.0,267.0552768456376,2022-12-12 01:00:00+01:00,-66.7638192114094
2022-12-12 00:45:00+01:00,sell,1.0,282.290138248848,2022-12-12 04:00:00+01:00,70.572534562212
2022-12-12 01:00:00+01:00,buy,1.0,272.6200476190476,2022-12-12 01:15:00+01:00,-68.1550119047619
2022-12-12 01:00:00+01:00,sell,1.0,297.44622584800345,2022-12-12 01:45:00+01:00,74.36155646200086
2022-12-12 01:00:00+01:00,sell,0.7305526018017108,621.9339726027397,2022-12-12 17:15:00+01:00,113.58887045845135
2022-12-12 01:00:00+01:00,buy,0.7305526018017143,589.9064462809916,2022-12-12 17:30:00+01:00,-107.73942228754542
2022-12-12 01:45:00+01:00,buy,0.3133109281375377,258.74441941074525,2022-12-12 02:45:00+01:00,-20.26686354899723
2022-12-12 01:45:00+01:00,sell,0.31331092813753614,280.22708165997324,2022-12-12 06:00:00+01:00,21.949551761039835
2022-12-12 02:00:00+01:00,sell,9.325873406851315e-15,238.86140607424073,2022-12-12 02:45:00+01:00,5.568978087077187e-13
2022-12-12 02:30:00+01:00,sell,0.31331092813752837,303.4557338129496,2022-12-12 02:45:00+01:00,23.768999402397494
2022-12-12 02:30:00+01:00,buy,0.31331092813753675,271.2147572815534,2022-12-12 04:00:00+01:00,-21.24363683212006
