execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,505.0,2022-12-12 07:00:00+01:00,-126.25
2022-12-11 13:00:00+01:00,buy,1.0,505.0,2022-12-12 07:15:00+01:00,-126.25
2022-12-11 13:00:00+01:00,buy,1.0,505.0,2022-12-12 07:30:00+01:00,-126.25
2022-12-11 13:00:00+01:00,buy,1.0,505.0,2022-12-12 07:45:00+01:00,-126.25
2022-12-11 13:00:00+01:00,sell,0.86,489.95,2022-12-12 12:00:00+01:00,105.33924999999999
2022-12-11 13:00:00+01:00,sell,0.86,489.95,2022-12-12 12:15:00+01:00,105.33924999999999
2022-12-11 13:00:00+01:00,sell,0.86,489.95,2022-12-12 12:30:00+01:00,105.33924999999999
2022-12-11 13:00:00+01:00,sell,0.86,489.95,2022-12-12 12:45:00+01:00,105.33924999999999
2022-12-11 16:00:00+01:00,buy,1.0,258.4599999999999,2022-12-12 00:45:00+01:00,-64.61499999999998
2022-12-11 16:00:00+01:00,buy,0.31331092813753625,261.8752631578947,2022-12-12 01:45:00+01:00,-20.512095439065387
2022-12-11 16:00:00+01:00,sell,1.2694473981982812,569.9299999999997,2022-12-12 07:45:00+01:00,180.8740389137865
2022-12-11 16:15:00+01:00,sell,2.403632848313464e-14,568.4971428571429,2022-12-12 07:45:00+01:00,3.4161460168594513e-12
2022-12-11 16:30:00+01:00,sell,0.313310928137536,521.6966666666666,2022-12-12 07:30:00+01:00,40.863316709898015
2022-12-11 16:30:00+01:00,buy,0.2694473981983052,566.2889285714285,2022-12-12 07:45:00+01:00,-38.14626960801933
2022-12-11 17:15:00+01:00,buy,0.31331092813753725,299.3651785714286,2022-12-12 03:30:00+01:00,-23.44859548756847
2022-12-11 17:15:00+01:00,sell,0.269447398198282,541.1013793103448,2022-12-12 08:15:00+01:00,36.449589704168524
2022-12-11 17:45:00+01:00,buy,0.31331092813753725,301.35,2022-12-12 03:15:00+01:00,-23.604062048561715
2022-12-11 17:45:00+01:00,sell,0.31331092813753725,301.9275294117647,2022-12-12 03:30:00+01:00,23.64929861756839
2022-12-11 18:00:00+01:00,sell,1.0,265.4537647058823,2022-12-12 00:45:00+01:00,66.36344117647057
2022-12-11 18:00:00+01:00,buy,1.0,255.02181818181822,2022-12-12 04:00:00+01:00,-63.755454545454555
2022-12-11 18:00:00+01:00,buy,0.269447398198282,548.2581250000001,2022-12-12 08:15:00+01:00,-36.93168133057962
2022-12-11 18:00:00+01:00,sell,0.26944739819828123,592.2677777777781,2022-12-12 17:30:00+01:00,39.896252939725024
2022-12-11 18:30:00+01:00,buy,0.6866890718624638,259.51743421052635,2022-12-12 01:45:00+01:00,-44.55194650753858
2022-12-11 18:30:00+01:00,buy,0.6866890718624628,300.6175457875458,2022-12-12 03:15:00+01:00,-51.6076958756053
2022-12-11 18:30:00+01:00,buy,0.31331092813753625,301.0511969111969,2022-12-12 03:30:00+01:00,-23.58065748029082
2022-12-11 18:30:00+01:00,buy,1.0,272.81824858757074,2022-12-12 06:00:00+01:00,-68.20456214689268
2022-12-11 18:30:00+01:00,sell,1.0,486.05806497175143,2022-12-12 07:00:00+01:00,121.51451624293786
2022-12-11 18:30:00+01:00,sell,1.0,536.2837829293993,2022-12-12 07:15:00+01:00,134.07094573234983
2022-12-11 18:30:00+01:00,sell,0.686689071862464,575.4285757121438,2022-12-12 07:30:00+01:00,98.7851286447279
2022-12-11 18:30:00+01:00,buy,0.86,550.1516797900262,2022-12-12 12:00:00+01:00,-118.28261115485562
2022-12-11 18:30:00+01:00,buy,0.86,478.48775000000006,2022-12-12 12:15:00+01:00,-102.87486625000001
2022-12-11 18:30:00+01:00,buy,0.86,545.698515625,2022-12-12 12:30:00+01:00,-117.32518085937501
2022-12-11 18:30:00+01:00,buy,0.86,549.4961966824644,2022-12-12 12:45:00+01:00,-118.14168228672985
2022-12-11 18:30:00+01:00,sell,0.709447398198281,606.693911764706,2022-12-12 17:00:00+01:00,107.60435430105201
2022-12-11 18:30:00+01:00,sell,1.0,643.1280612244897,2022-12-12 17:15:00+01:00,160.78201530612242
2022-12-11 18:30:00+01:00,sell,0.7305526018017188,615.0121238938053,2022-12-12 17:30:00+01:00,112.32467681255513
2022-12-11 18:30:00+01:00,sell,1.0,611.7023684210527,2022-12-12 17:45:00+01:00,152.92559210526318
2022-12-11 18:45:00+01:00,buy,1.0,269.61127358490563,2022-12-12 02:45:00+01:00,-67.40281839622641
2022-12-11 18:45:00+01:00,sell,1.0,288.1591549295775,2022-12-12 03:15:00+01:00,72.03978873239437
2022-12-11 18:45:00+01:00,sell,0.709447398198281,589.6640404040404,2022-12-12 16:45:00+01:00,104.58390481893312
2022-12-11 18:45:00+01:00,buy,0.709447398198281,587.4691946308725,2022-12-12 17:00:00+01:00,-104.194622913128
2022-12-11 19:45:00+01:00,buy,1.0,279.38117647058823,2022-12-12 00:45:00+01:00,-69.84529411764706
2022-12-11 19:45:00+01:00,sell,1.0,292.7176470588235,2022-12-12 02:45:00+01:00,73.17941176470588
2022-12-11 20:30:00+01:00,buy,1.0,589.1627272727271,2022-12-12 17:45:00+01:00,-147.29068181818178
2022-12-11 20:30:00+01:00,sell,1.0,598.9370370370369,2022-12-12 18:00:00+01:00,149.73425925925923
2022-12-11 21:00:00+01:00,buy,1.0,276.82796610169487,2022-12-12 05:00:00+01:00,-69.20699152542372
2022-12-11 21:00:00+01:00,sell,1.0,279.04796610169507,2022-12-12 06:00:00+01:00,69.76199152542377
2022-12-11 21:00:00+01:00,sell,0.29055260180171905,591.9032075471698,2022-12-12 16:45:00+01:00,42.99475424190327
2022-12-11 21:00:00+01:00,buy,0.29055260180171905,588.0717647058823,2022-12-12 18:00:00+01:00,-42.71644532035561
2022-12-11 21:45:00+01:00,sell,1.0,317.57967532467535,2022-12-12 00:45:00+01:00,79.39491883116884
2022-12-11 21:45:00+01:00,buy,1.0,302.31,2022-12-12 02:45:00+01:00,-75.5775
2022-12-11 21:45:00+01:00,buy,0.709447398198281,606.4881250000001,2022-12-12 18:00:00+01:00,-107.56785557985096
2022-12-11 21:45:00+01:00,sell,0.7094473981982834,608.1456198347107,2022-12-12 20:00:00+01:00,107.86183192935447
2022-12-11 22:00:00+01:00,sell,0.6866890718624638,297.274380733945,2022-12-12 01:45:00+01:00,51.03376714867034
2022-12-11 22:00:00+01:00,sell,0.31331092813753625,301.27802083333336,2022-12-12 03:30:00+01:00,23.598424083682914
2022-12-11 22:00:00+01:00,buy,1.0,274.93066445182717,2022-12-12 06:00:00+01:00,-68.73266611295679
2022-12-11 23:15:00+01:00,buy,0.6866890718624638,291.8654583921016,2022-12-12 01:45:00+01:00,-50.10520518299619
2022-12-11 23:15:00+01:00,sell,0.6866890718624638,293.50841269841277,2022-12-12 06:00:00+01:00,50.38725487492451
2022-12-11 23:30:00+01:00,buy,1.0,288.1571870882741,2022-12-12 00:00:00+01:00,-72.03929677206852
2022-12-11 23:30:00+01:00,sell,1.0,290.8776691729323,2022-12-12 01:45:00+01:00,72.71941729323308
2022-12-11 23:45:00+01:00,buy,1.0,300.8406885245901,2022-12-12 01:45:00+01:00,-75.21017213114753
2022-12-11 23:45:00+01:00,sell,1.0,303.2083132530121,2022-12-12 02:45:00+01:00,75.80207831325302
2022-12-11 23:45:00+01:00,sell,0.709447398198281,566.9500000000002,2022-12-12 07:45:00+01:00,100.55530060212888
2022-12-11 23:45:00+01:00,buy,0.7094473981982834,558.4933333333332,2022-12-12 20:00:00+01:00,-99.05541056110496
2022-12-12 00:30:00+01:00,buy,1.0,278.2981466113416,2022-12-12 00:45:00+01:00,-69.5745366528354
2022-12-12 00:30:00+01:00,sell,1.0,279.52869565217384,2022-12-12 05:00:00+01:00,69.88217391304346
2022-12-12 00:45:00+01:00,buy,1.0,267.0552768456376,2022-12-12 01:00:00+01:00,-66.7638192114094
2022-12-12 00:45:00+01:00,sell,1.0,282.290138248848,2022-12-12 04:00:00+01:00,70.572534562212
2022-12-12 01:00:00+01:00,buy,1.0,272.6200476190476,2022-12-12 01:15:00+01:00,-68.1550119047619
2022-12-12 01:00:00+01:00,sell,1.0,297.44622584800345,2022-12-12 01:45:00+01:00,74.36155646200086
2022-12-12 01:00:00+01:00,buy,0.709447398198281,560.9819491525423,2022-12-12 07:45:00+01:00,-99.49679606561786
2022-12-12 01:00:00+01:00,sell,0.7094473981982805,579.8246153846154,2022-12-12 17:00:00+01:00,102.83876619898352
2022-12-12 01:45:00+01:00,buy,0.3133109281375377,258.74441941074525,2022-12-12 02:45:00+01:00,-20.26686354899723
2022-12-12 01:45:00+01:00,sell,0.31331092813753614,280.22708165997324,2022-12-12 06:00:00+01:00,21.949551761039835
2022-12-12 02:00:00+01:00,sell,9.547918011776346e-15,238.86140607424073,2022-12-12 02:45:00+01:00,5.701572803436168e-13
2022-12-12 02:30:00+01:00,sell,0.31331092813752814,303.4557338129496,2022-12-12 02:45:00+01:00,23.76899940239748
2022-12-12 02:30:00+01:00,buy,0.31331092813753436,271.2147572815534,2022-12-12 04:00:00+01:00,-21.243636832119897
2022-12-12 02:45:00+01:00,sell,1.0769163338864018e-14,282.92109078590784,2022-12-12 04:00:00+01:00,7.617058596707544e-13
2022-12-12 03:00:00+01:00,sell,0.3133109281375237,286.0915803814714,2022-12-12 04:00:00+01:00,22.40890464541244
2022-12-12 03:00:00+01:00,buy,0.31331092813753436,284.6190618336887,2022-12-12 04:45:00+01:00,-22.29356560718682
2022-12-12 03:15:00+01:00,buy,0.31331092813753675,234.1367432363451,2022-12-12 04:00:00+01:00,-18.339400083619854
2022-12-12 03:15:00+01:00,sell,0.31331092813753436,273.4808152436083,2022-12-12 04:45:00+01:00,21.421132012946117
2022-12-12 06:00:00+01:00,sell,6.661338147750939e-16,558.0679377431907,2022-12-12 17:00:00+01:00,9.29369810681353e-14
2022-12-12 06:45:00+01:00,buy,0.7094473981982812,564.0581875,2022-12-12 17:00:00+01:00,-100.04240338857832
2022-12-12 06:45:00+01:00,sell,0.7094473981982814,566.8627272727274,2022-12-12 17:45:00+01:00,100.5398217498046
2022-12-12 07:15:00+01:00,sell,9.880984919163893e-15,561.800909090909,2022-12-12 17:45:00+01:00,1.3877865775749595e-12
2022-12-12 08:00:00+01:00,sell,0.709447398198281,556.825641025641,2022-12-12 17:00:00+01:00,98.75962556893273
2022-12-12 08:00:00+01:00,buy,0.7094473981982912,556.6632367149759,2022-12-12 17:45:00+01:00,-98.7308212400198
2022-12-12 10:00:00+01:00,sell,1.0,610.1516474756421,2022-12-12 10:15:00+01:00,152.53791186891053
2022-12-12 10:00:00+01:00,buy,0.7094473981982812,563.9772727272729,2022-12-12 17:00:00+01:00,-100.02805219483155
2022-12-12 10:00:00+01:00,buy,0.2905526018017186,577.1567199999997,2022-12-12 17:30:00+01:00,-41.92359666083648
2022-12-12 13:15:00+01:00,buy,0.2905526018017186,572.3963718820861,2022-12-12 16:45:00+01:00,-41.57781377805105
2022-12-12 13:15:00+01:00,buy,0.7094473981982814,568.5874193548389,2022-12-12 17:30:00+01:00,-100.8457163273914
2022-12-12 13:15:00+01:00,sell,1.0,574.7415384615384,2022-12-12 18:00:00+01:00,143.6853846153846
2022-12-12 13:45:00+01:00,sell,0.2905526018017186,585.9672175980976,2022-12-12 16:45:00+01:00,42.56357491091026
2022-12-12 13:45:00+01:00,buy,0.29055260180169185,579.8990799999999,2022-12-12 18:00:00+01:00,-42.122796619101855
