execution_time,side,quantity,price,product,profit
2022-12-11 13:00:00+01:00,buy,1.0,558.66,2022-12-12 18:00:00+01:00,-139.665
2022-12-11 13:00:00+01:00,buy,1.0,558.66,2022-12-12 18:15:00+01:00,-139.665
2022-12-11 13:00:00+01:00,buy,1.0,558.66,2022-12-12 18:30:00+01:00,-139.665
2022-12-11 13:00:00+01:00,buy,1.0,558.66,2022-12-12 18:45:00+01:00,-139.665
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:00:00+01:00,87.9135
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:15:00+01:00,87.9135
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:30:00+01:00,87.9135
2022-12-11 13:00:00+01:00,sell,0.86,408.9,2022-12-12 21:45:00+01:00,87.9135
2022-12-11 16:00:00+01:00,buy,0.3133109281375377,258.4599999999999,2022-12-12 00:45:00+01:00,-20.24458562160699
2022-12-11 16:00:00+01:00,sell,0.2694473981982824,569.9299999999997,2022-12-12 07:45:00+01:00,38.39153891378675
2022-12-11 16:15:00+01:00,sell,3.047562202596055e-14,568.4971428571429,2022-12-12 07:45:00+01:00,4.331326012138196e-12
2022-12-11 18:00:00+01:00,sell,0.3133109281375377,265.4537647058823,2022-12-12 00:45:00+01:00,20.79239134940088
2022-12-11 18:00:00+01:00,buy,0.31331092813753625,255.02181818181822,2022-12-12 04:00:00+01:00,-19.97528063746687
2022-12-11 18:30:00+01:00,buy,1.0,259.51743421052635,2022-12-12 01:45:00+01:00,-64.87935855263159
2022-12-11 18:30:00+01:00,buy,1.0,300.6175457875458,2022-12-12 03:15:00+01:00,-75.15438644688645
2022-12-11 18:30:00+01:00,buy,1.0,301.0511969111969,2022-12-12 03:30:00+01:00,-75.26279922779922
2022-12-11 18:30:00+01:00,buy,1.0,272.81824858757074,2022-12-12 06:00:00+01:00,-68.20456214689268
2022-12-11 18:30:00+01:00,buy,0.26944739819831287,601.0405975395431,2022-12-12 07:45:00+01:00,-40.487206304647295
2022-12-11 18:30:00+01:00,sell,1.0,643.1280612244897,2022-12-12 17:15:00+01:00,160.78201530612242
2022-12-11 18:30:00+01:00,sell,0.12944739819828147,615.0121238938053,2022-12-12 17:30:00+01:00,19.902929824613057
2022-12-11 18:30:00+01:00,sell,1.0,599.3471727748691,2022-12-12 18:00:00+01:00,149.83679319371728
2022-12-11 18:30:00+01:00,sell,1.0,578.4000928074246,2022-12-12 18:15:00+01:00,144.60002320185615
2022-12-11 18:30:00+01:00,sell,1.0,567.2261325115562,2022-12-12 18:30:00+01:00,141.80653312788905
2022-12-11 18:30:00+01:00,sell,1.0,550.2780502215658,2022-12-12 18:45:00+01:00,137.56951255539144
2022-12-11 18:30:00+01:00,buy,0.86,486.5307142857143,2022-12-12 21:00:00+01:00,-104.60410357142857
2022-12-11 18:45:00+01:00,buy,1.0,269.61127358490563,2022-12-12 02:45:00+01:00,-67.40281839622641
2022-12-11 18:45:00+01:00,sell,1.0,288.1591549295775,2022-12-12 03:15:00+01:00,72.03978873239437
2022-12-11 18:45:00+01:00,buy,0.12944739819828147,595.4003448275862,2022-12-12 17:30:00+01:00,-19.26825638107266
2022-12-11 18:45:00+01:00,sell,0.12944739819828147,595.746090909091,2022-12-12 17:45:00+01:00,19.279445363744674
2022-12-11 19:00:00+01:00,sell,0.12944739819828147,595.4,2022-12-12 17:30:00+01:00,19.268245221814194
2022-12-11 19:00:00+01:00,buy,0.12944739819828147,589.6372151898734,2022-12-12 17:45:00+01:00,-19.08175084680233
2022-12-11 19:15:00+01:00,buy,0.6866890718624638,259.48634146341465,2022-12-12 04:00:00+01:00,-44.54660874512464
2022-12-11 19:15:00+01:00,sell,0.6866890718624638,271.8964601769912,2022-12-12 06:00:00+01:00,46.67708197040685
2022-12-11 19:30:00+01:00,sell,8.298917109073045e-15,592.9083333333333,2022-12-12 17:30:00+01:00,1.2301242779029959e-12
2022-12-11 19:45:00+01:00,buy,1.0,279.38117647058823,2022-12-12 00:45:00+01:00,-69.84529411764706
2022-12-11 19:45:00+01:00,sell,1.0,292.7176470588235,2022-12-12 02:45:00+01:00,73.17941176470588
2022-12-11 20:00:00+01:00,sell,1.7708057242771247e-14,277.46999999999997,2022-12-12 06:00:00+01:00,1.2283636607879344e-12
2022-12-11 21:00:00+01:00,buy,0.31331092813753625,276.82796610169487,2022-12-12 05:00:00+01:00,-21.68330674843711
2022-12-11 21:00:00+01:00,sell,0.3133109281375186,279.04796610169507,2022-12-12 06:00:00+01:00,21.857194313552228
2022-12-11 21:45:00+01:00,sell,1.0,317.57967532467535,2022-12-12 00:45:00+01:00,79.39491883116884
2022-12-11 21:45:00+01:00,buy,0.31331092813753625,302.31,2022-12-12 02:45:00+01:00,-23.679256671314647
2022-12-11 21:45:00+01:00,buy,0.6866890718624638,267.8572611464968,2022-12-12 05:00:00+01:00,-45.983663512077364
2022-12-11 22:00:00+01:00,sell,1.0,301.27802083333336,2022-12-12 03:30:00+01:00,75.31950520833334
2022-12-11 22:00:00+01:00,buy,1.0,274.93066445182717,2022-12-12 06:00:00+01:00,-68.73266611295679
2022-12-11 23:30:00+01:00,buy,1.0,288.1571870882741,2022-12-12 00:00:00+01:00,-72.03929677206852
2022-12-11 23:30:00+01:00,sell,1.0,290.8776691729323,2022-12-12 01:45:00+01:00,72.71941729323308
2022-12-11 23:45:00+01:00,buy,0.31331092813753625,300.8406885245901,2022-12-12 01:45:00+01:00,-23.564168835793694
2022-12-11 23:45:00+01:00,sell,0.31331092813753614,303.2083132530121,2022-12-12 02:45:00+01:00,23.749619511079505
2022-12-12 00:15:00+01:00,buy,0.6866890718624639,271.701352672751,2022-12-12 01:45:00+01:00,-46.643587422656836
2022-12-12 00:15:00+01:00,sell,0.6866890718624745,286.05724137931037,2022-12-12 04:00:00+01:00,49.10809539557462
2022-12-12 00:30:00+01:00,buy,0.3133109281375626,278.2981466113416,2022-12-12 00:45:00+01:00,-21.79846265344073
2022-12-12 00:30:00+01:00,buy,0.6866890718624745,276.70420289855076,2022-12-12 04:00:00+01:00,-47.502438067212914
2022-12-12 00:30:00+01:00,sell,1.0,279.52869565217384,2022-12-12 05:00:00+01:00,69.88217391304346
2022-12-12 00:45:00+01:00,buy,1.0,267.0552768456376,2022-12-12 01:00:00+01:00,-66.7638192114094
2022-12-12 00:45:00+01:00,sell,1.0,282.290138248848,2022-12-12 04:00:00+01:00,70.572534562212
2022-12-12 01:00:00+01:00,buy,1.0,272.6200476190476,2022-12-12 01:15:00+01:00,-68.1550119047619
2022-12-12 01:00:00+01:00,sell,1.0,297.44622584800345,2022-12-12 01:45:00+01:00,74.36155646200086
2022-12-12 01:00:00+01:00,sell,1.3572476476042539e-14,589.9064462809916,2022-12-12 17:30:00+01:00,2.001622841303653e-12
2022-12-12 01:45:00+01:00,buy,1.0,258.74441941074525,2022-12-12 02:45:00+01:00,-64.68610485268631
2022-12-12 01:45:00+01:00,sell,1.0,280.22708165997324,2022-12-12 06:00:00+01:00,70.05677041499331
2022-12-12 02:30:00+01:00,sell,1.0,303.4557338129496,2022-12-12 02:45:00+01:00,75.8639334532374
2022-12-12 02:30:00+01:00,buy,1.0,271.2147572815534,2022-12-12 04:00:00+01:00,-67.80368932038834
2022-12-12 03:00:00+01:00,sell,1.0,286.0915803814714,2022-12-12 04:00:00+01:00,71.52289509536784
2022-12-12 03:00:00+01:00,buy,1.0,284.6190618336887,2022-12-12 04:45:00+01:00,-71.15476545842218
2022-12-12 03:15:00+01:00,buy,1.0,234.1367432363451,2022-12-12 04:00:00+01:00,-58.534185809086274
2022-12-12 03:15:00+01:00,sell,1.0,273.4808152436083,2022-12-12 04:45:00+01:00,68.37020381090207
2022-12-12 05:00:00+01:00,sell,0.719999999999978,547.9903337612324,2022-12-12 08:15:00+01:00,98.63826007701881
2022-12-12 05:00:00+01:00,sell,1.0,550.0174374999999,2022-12-12 08:30:00+01:00,137.50435937499998
2022-12-12 05:00:00+01:00,buy,0.86,399.9609836065574,2022-12-12 21:30:00+01:00,-85.99161147540984
2022-12-12 05:00:00+01:00,buy,0.86,321.6,2022-12-12 21:45:00+01:00,-69.144
2022-12-12 05:15:00+01:00,sell,1.0,544.3614684287813,2022-12-12 07:45:00+01:00,136.09036710719533
2022-12-12 05:15:00+01:00,buy,1.0,535.8364677804295,2022-12-12 08:30:00+01:00,-133.95911694510738
2022-12-12 05:30:00+01:00,sell,1.0,547.1550804289544,2022-12-12 05:45:00+01:00,136.7887701072386
2022-12-12 05:30:00+01:00,buy,1.0,530.8270387038704,2022-12-12 07:45:00+01:00,-132.7067596759676
2022-12-12 05:30:00+01:00,sell,7.327471962526033e-15,539.1990476190477,2022-12-12 08:15:00+01:00,9.87741475912328e-13
2022-12-12 05:45:00+01:00,buy,0.7199999999999853,528.4956875,2022-12-12 08:15:00+01:00,-95.12922374999806
2022-12-12 05:45:00+01:00,sell,0.7199999999999915,549.226,2022-12-12 20:00:00+01:00,98.86067999999884
2022-12-12 07:30:00+01:00,sell,0.7199999999999999,581.691090909091,2022-12-12 16:45:00+01:00,104.70439636363636
2022-12-12 07:30:00+01:00,buy,0.7199999999999915,560.651100917431,2022-12-12 20:00:00+01:00,-100.9171981651364
2022-12-12 09:00:00+01:00,sell,5.520583989948591e-14,577.9558333333333,2022-12-12 17:30:00+01:00,7.97663430099349e-12
2022-12-12 10:00:00+01:00,sell,1.0,610.1516474756421,2022-12-12 10:15:00+01:00,152.53791186891053
2022-12-12 10:00:00+01:00,buy,0.8705526018016969,601.5986363636364,2022-12-12 17:15:00+01:00,-130.93081453167915
2022-12-12 10:00:00+01:00,buy,0.12944739819835846,577.1567199999997,2022-12-12 17:30:00+01:00,-18.67785893917461
2022-12-12 10:45:00+01:00,buy,0.7199999999999999,576.8026923076923,2022-12-12 16:45:00+01:00,-103.82448461538459
2022-12-12 10:45:00+01:00,sell,0.7200000000000222,596.5481481481484,2022-12-12 17:15:00+01:00,107.37866666667001
2022-12-12 11:15:00+01:00,sell,3.219646771412954e-15,594.7714285714286,2022-12-12 17:15:00+01:00,4.787384774321676e-13
2022-12-12 11:30:00+01:00,sell,1.4432899320127035e-15,590.3694444444444,2022-12-12 17:15:00+01:00,2.1301856883364992e-13
2022-12-12 12:15:00+01:00,sell,0.8599999999999732,575.2230337078649,2022-12-12 16:45:00+01:00,123.67295224718711
2022-12-12 12:15:00+01:00,buy,0.86,448.57783783783793,2022-12-12 21:15:00+01:00,-96.44423513513516
2022-12-12 12:30:00+01:00,sell,2.8754776337791554e-14,566.9807004830916,2022-12-12 16:45:00+01:00,4.0758508075589205e-12
2022-12-12 13:00:00+01:00,buy,0.15055260180169883,565.4790118790496,2022-12-12 16:45:00+01:00,-21.283584125661168
2022-12-12 13:00:00+01:00,sell,0.15055260180167007,583.6876296296297,2022-12-12 17:15:00+01:00,21.96892282004758
2022-12-12 13:15:00+01:00,buy,0.7094473981983032,572.3963718820861,2022-12-12 16:45:00+01:00,-101.52127919247359
2022-12-12 13:15:00+01:00,sell,0.7094473981983032,574.7415384615384,2022-12-12 18:00:00+01:00,101.9372222745071
2022-12-12 13:45:00+01:00,sell,1.0,585.9672175980976,2022-12-12 16:45:00+01:00,146.4918043995244
2022-12-12 13:45:00+01:00,buy,0.29055260180166165,582.6808152173915,2022-12-12 17:15:00+01:00,-42.32485672033158
2022-12-12 13:45:00+01:00,buy,0.7094473981983032,579.8990799999999,2022-12-12 18:00:00+01:00,-102.8519733808974
2022-12-12 14:00:00+01:00,buy,0.29055260180169684,574.2607048458149,2022-12-12 16:45:00+01:00,-41.71323547635695
2022-12-12 14:00:00+01:00,buy,0.7094473981983382,567.8561122244488,2022-12-12 17:15:00+01:00,-100.7160103421647
2022-12-12 14:00:00+01:00,sell,1.0,582.8208542713569,2022-12-12 18:00:00+01:00,145.70521356783922
2022-12-12 14:30:00+01:00,buy,0.7094473981983032,569.531,2022-12-12 16:45:00+01:00,-101.01307153581944
2022-12-12 14:30:00+01:00,sell,0.7094473981983032,571.0015384615385,2022-12-12 20:00:00+01:00,101.27388895719172
2022-12-12 15:15:00+01:00,buy,0.29055260180169684,543.2915812917594,2022-12-12 18:00:00+01:00,-39.46369562031969
2022-12-12 15:15:00+01:00,sell,0.29055260180169684,546.3592045454545,2022-12-12 20:00:00+01:00,39.686522099746824
2022-12-12 15:45:00+01:00,sell,0.29055260180169684,563.1846247464504,2022-12-12 18:00:00+01:00,40.90868950369836
2022-12-12 15:45:00+01:00,buy,0.29055260180164844,557.3592156862745,2022-12-12 20:00:00+01:00,-40.485542563943305
2022-12-12 16:15:00+01:00,sell,0.7094473981983032,501.76255760368656,2022-12-12 18:15:00+01:00,88.99353525131541
2022-12-12 16:15:00+01:00,buy,0.7094473981983516,501.5044503311259,2022-12-12 20:00:00+01:00,-88.94775686807792
2022-12-12 16:30:00+01:00,buy,0.7094473981983032,480.3806972111554,2022-12-12 18:15:00+01:00,-85.20120894528526
2022-12-12 16:30:00+01:00,sell,0.7094473981983032,490.7633381088826,2022-12-12 20:00:00+01:00,87.04269333811523
2022-12-12 16:45:00+01:00,sell,0.7094473981983032,529.7984961685823,2022-12-12 17:00:00+01:00,93.9660411690436
2022-12-12 16:45:00+01:00,buy,0.7094473981983029,502.42035143769965,2022-12-12 20:00:00+01:00,-89.11020278233825
2022-12-12 17:15:00+01:00,sell,1.0,978.602533783784,2022-12-12 17:30:00+01:00,244.650633445946
2022-12-12 17:15:00+01:00,buy,1.0,788.8091946165348,2022-12-12 18:00:00+01:00,-197.2022986541337
