execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:00:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:15:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:30:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:45:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:00:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:15:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:30:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:45:00+01:00,7.84965
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:15:00+01:00,sell,0.4400000000000023,38.63314814814813,2020-12-06 21:00:00+01:00,4.249646296296317
2020-12-05 19:15:00+01:00,sell,1.0,39.88139455782312,2020-12-06 21:15:00+01:00,9.97034863945578
2020-12-05 19:15:00+01:00,sell,0.14,46.53721189591078,2020-12-06 22:00:00+01:00,1.6288024163568775
2020-12-05 19:15:00+01:00,sell,0.14,41.6984789644013,2020-12-06 22:15:00+01:00,1.4594467637540458
2020-12-05 19:15:00+01:00,buy,0.86,36.57408560311284,2020-12-06 22:30:00+01:00,-7.863428404669261
2020-12-05 19:15:00+01:00,buy,0.86,24.753651685393258,2020-12-06 22:45:00+01:00,-5.322035112359551
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.31331092813753675,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533634
2020-12-05 22:15:00+01:00,sell,0.31331092813753675,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136163185
2020-12-05 22:15:00+01:00,buy,0.31331092813753675,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149005
2020-12-05 22:30:00+01:00,buy,0.31331092813753625,31.178824833702887,2020-12-06 00:45:00+01:00,-2.442166636721279
2020-12-05 22:30:00+01:00,sell,0.31331092813753675,33.440254777070066,2020-12-06 01:45:00+01:00,2.61929931533988
2020-12-05 22:45:00+01:00,sell,0.31331092813753625,33.38091489361702,2020-12-06 00:45:00+01:00,2.6146513568498135
2020-12-05 22:45:00+01:00,buy,0.31331092813753675,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155436
2020-12-05 23:15:00+01:00,sell,0.31331092813753675,33.188540772532185,2020-12-06 01:45:00+01:00,2.599583128243135
2020-12-05 23:15:00+01:00,buy,0.31331092813754724,26.241702127659572,2020-12-06 22:45:00+01:00,-2.055453012381517
2020-12-06 00:15:00+01:00,sell,8.326672684688674e-16,51.279680000000006,2020-12-06 23:00:00+01:00,1.0674727768389404e-14
2020-12-06 01:45:00+01:00,sell,9.43689570931383e-15,26.740632911392407,2020-12-06 22:45:00+01:00,6.30871409964638e-14
2020-12-06 06:30:00+01:00,buy,1.0,6.858298162014974,2020-12-06 06:45:00+01:00,-1.7145745405037436
2020-12-06 06:30:00+01:00,sell,1.0,48.832499999999996,2020-12-06 12:15:00+01:00,12.208124999999999
2020-12-06 06:45:00+01:00,buy,1.0,14.51659090909091,2020-12-06 07:00:00+01:00,-3.6291477272727275
2020-12-06 06:45:00+01:00,buy,1.0,13.20353677621283,2020-12-06 07:15:00+01:00,-3.3008841940532077
2020-12-06 06:45:00+01:00,buy,1.0,25.746838487972507,2020-12-06 10:00:00+01:00,-6.436709621993127
2020-12-06 06:45:00+01:00,sell,1.0,47.443790322580654,2020-12-06 12:00:00+01:00,11.860947580645163
2020-12-06 06:45:00+01:00,sell,1.0,45.60000000000001,2020-12-06 12:30:00+01:00,11.400000000000002
2020-12-06 06:45:00+01:00,sell,1.0,41.44388489208633,2020-12-06 12:45:00+01:00,10.360971223021583
2020-12-06 07:00:00+01:00,buy,1.0,15.896565471836139,2020-12-06 07:30:00+01:00,-3.9741413679590347
2020-12-06 07:00:00+01:00,sell,1.0,25.797540106951868,2020-12-06 10:00:00+01:00,6.449385026737967
2020-12-06 08:00:00+01:00,buy,0.31331092813753625,23.16672463768116,2020-12-06 20:45:00+01:00,-1.8145969995346531
2020-12-06 08:00:00+01:00,sell,0.3133109281375377,28.263309352517986,2020-12-06 22:45:00+01:00,2.21380092136894
2020-12-06 10:45:00+01:00,sell,1.0,56.29760172626387,2020-12-06 11:45:00+01:00,14.074400431565968
2020-12-06 10:45:00+01:00,sell,1.0,52.81953125,2020-12-06 20:00:00+01:00,13.2048828125
2020-12-06 10:45:00+01:00,buy,1.0,49.02247191011235,2020-12-06 22:00:00+01:00,-12.255617977528088
2020-12-06 10:45:00+01:00,buy,1.0,44.03222222222223,2020-12-06 22:15:00+01:00,-11.008055555555558
2020-12-06 11:00:00+01:00,sell,1.0,71.95928674698796,2020-12-06 11:15:00+01:00,17.98982168674699
