execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:00:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:15:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:30:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:45:00+01:00,-8.75
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:00:00+01:00,9.698649999999999
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:15:00+01:00,9.698649999999999
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:30:00+01:00,9.698649999999999
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:45:00+01:00,9.698649999999999
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.313310928137537,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533636
2020-12-05 21:30:00+01:00,buy,1.0,31.292086956521736,2020-12-06 02:45:00+01:00,-7.823021739130434
2020-12-05 21:30:00+01:00,sell,1.0,35.394213836477995,2020-12-06 03:00:00+01:00,8.848553459119499
2020-12-05 22:00:00+01:00,buy,0.420000000000006,37.37451851851852,2020-12-06 09:00:00+01:00,-3.9243244444445007
2020-12-05 22:00:00+01:00,sell,0.14,40.37441176470588,2020-12-06 09:15:00+01:00,1.413104411764706
2020-12-05 22:00:00+01:00,sell,0.14,48.78430894308943,2020-12-06 09:30:00+01:00,1.70745081300813
2020-12-05 22:00:00+01:00,sell,0.14,58.26390625,2020-12-06 09:45:00+01:00,2.0392367187500002
2020-12-05 22:15:00+01:00,sell,0.313310928137537,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616321
2020-12-05 22:15:00+01:00,buy,1.0,32.94504504504505,2020-12-06 01:45:00+01:00,-8.236261261261262
2020-12-05 22:15:00+01:00,sell,0.6866890718624594,33.77762820512821,2020-12-06 03:15:00+01:00,5.798682040473681
2020-12-05 22:30:00+01:00,buy,1.0,31.178824833702887,2020-12-06 00:45:00+01:00,-7.794706208425722
2020-12-05 22:30:00+01:00,sell,1.0,33.440254777070066,2020-12-06 01:45:00+01:00,8.360063694267517
2020-12-05 22:45:00+01:00,buy,1.0,32.851099365750535,2020-12-06 01:45:00+01:00,-8.212774841437634
2020-12-05 22:45:00+01:00,sell,1.0,33.60183333333333,2020-12-06 02:45:00+01:00,8.400458333333333
2020-12-05 23:00:00+01:00,sell,1.0,33.72464953271027,2020-12-06 00:45:00+01:00,8.431162383177568
2020-12-05 23:00:00+01:00,buy,1.0,33.31285714285715,2020-12-06 02:00:00+01:00,-8.328214285714287
2020-12-05 23:15:00+01:00,sell,0.3133109281375466,33.64404761904762,2020-12-06 02:00:00+01:00,2.635261946456906
2020-12-05 23:15:00+01:00,buy,0.31331092813754724,26.241702127659572,2020-12-06 22:45:00+01:00,-2.055453012381517
2020-12-05 23:45:00+01:00,buy,0.6866890718624484,29.943530751708423,2020-12-06 00:45:00+01:00,-5.140473835043835
2020-12-05 23:45:00+01:00,sell,0.6866890718624534,33.945467625899276,2020-12-06 02:00:00+01:00,5.827495414491434
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,buy,0.6866890718624487,21.56870833333333,2020-12-06 00:30:00+01:00,-3.7027490766721316
2020-12-06 00:00:00+01:00,sell,0.6866890718624483,22.353055390113163,2020-12-06 00:45:00+01:00,3.8373997147816765
2020-12-06 00:00:00+01:00,sell,1.0,29.156731742588576,2020-12-06 01:45:00+01:00,7.289182935647144
2020-12-06 00:30:00+01:00,buy,0.31331092813754036,28.35278071334214,2020-12-06 00:45:00+01:00,-2.2208090101443445
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,0.3133109281375406,32.836666666666666,2020-12-06 03:15:00+01:00,2.5720216275690935
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:30:00+01:00,sell,1.0,33.6422,2020-12-06 03:30:00+01:00,8.41055
2020-12-06 01:30:00+01:00,buy,1.0,25.941848739495796,2020-12-06 04:45:00+01:00,-6.485462184873949
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,30.04548387096774,2020-12-06 05:45:00+01:00,-7.511370967741935
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.073601895734594,2020-12-06 04:45:00+01:00,-7.5184004739336485
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 04:00:00+01:00,sell,0.4399999999999887,40.44506024096385,2020-12-06 08:45:00+01:00,4.448956626505908
2020-12-06 04:00:00+01:00,buy,0.439999999999994,35.03470212765958,2020-12-06 09:00:00+01:00,-3.853817234042501
2020-12-06 04:30:00+01:00,sell,2.4424906541753444e-15,36.418240343347634,2020-12-06 08:45:00+01:00,2.223780292003452e-14
2020-12-06 05:00:00+01:00,sell,0.4399999999999899,36.80297752808989,2020-12-06 07:45:00+01:00,4.048327528089795
2020-12-06 05:00:00+01:00,buy,0.4399999999999911,36.328181818181825,2020-12-06 08:45:00+01:00,-3.9960999999999203
2020-12-06 05:30:00+01:00,buy,0.4399999999999899,38.53893333333334,2020-12-06 07:45:00+01:00,-4.23928266666657
2020-12-06 05:30:00+01:00,sell,0.4399999999999899,51.742857142857154,2020-12-06 10:45:00+01:00,5.6917142857141565
2020-12-06 05:45:00+01:00,sell,1.0,56.64592403214024,2020-12-06 07:00:00+01:00,14.16148100803506
2020-12-06 05:45:00+01:00,buy,1.0,41.56779527559055,2020-12-06 09:15:00+01:00,-10.391948818897637
2020-12-06 05:45:00+01:00,buy,1.0,42.576626506024105,2020-12-06 09:30:00+01:00,-10.644156626506026
2020-12-06 05:45:00+01:00,sell,0.4399999999999899,46.245147058823534,2020-12-06 10:30:00+01:00,5.086966176470472
2020-12-06 05:45:00+01:00,sell,0.56000000000001,49.08287500000001,2020-12-06 10:45:00+01:00,6.871602500000124
2020-12-06 06:00:00+01:00,buy,1.0,35.77850165016502,2020-12-06 07:00:00+01:00,-8.944625412541255
2020-12-06 06:00:00+01:00,buy,1.0,47.08231884057971,2020-12-06 09:45:00+01:00,-11.770579710144927
2020-12-06 06:00:00+01:00,buy,0.4399999999999899,45.57374100719424,2020-12-06 10:30:00+01:00,-5.013111510791251
2020-12-06 06:00:00+01:00,buy,1.0,46.12737288135593,2020-12-06 10:45:00+01:00,-11.531843220338983
2020-12-06 06:00:00+01:00,sell,1.0,51.616687116564414,2020-12-06 11:30:00+01:00,12.904171779141103
2020-12-06 06:00:00+01:00,sell,1.0,51.619255319148934,2020-12-06 11:45:00+01:00,12.904813829787233
2020-12-06 06:00:00+01:00,sell,1.0,54.37497058823529,2020-12-06 16:45:00+01:00,13.593742647058823
2020-12-06 06:00:00+01:00,sell,0.4399999999999899,51.43080246913581,2020-12-06 19:00:00+01:00,5.65738827160481
2020-12-06 06:15:00+01:00,sell,2.7755575615628914e-16,51.30763636363636,2020-12-06 19:00:00+01:00,3.5601824518752515e-15
2020-12-06 07:45:00+01:00,sell,1.0,47.77135483870968,2020-12-06 11:15:00+01:00,11.94283870967742
2020-12-06 07:45:00+01:00,buy,1.0,47.08356643356643,2020-12-06 11:45:00+01:00,-11.770891608391608
2020-12-06 08:00:00+01:00,buy,0.31331092813754635,23.16672463768116,2020-12-06 20:45:00+01:00,-1.8145969995347115
2020-12-06 08:00:00+01:00,sell,0.31331092813754724,28.263309352517986,2020-12-06 22:45:00+01:00,2.2138009213690073
2020-12-06 08:45:00+01:00,buy,1.0,45.4622619047619,2020-12-06 11:15:00+01:00,-11.365565476190476
2020-12-06 08:45:00+01:00,sell,1.0,46.625990566037736,2020-12-06 11:45:00+01:00,11.656497641509434
2020-12-06 09:30:00+01:00,sell,1.0,49.770299363057326,2020-12-06 09:45:00+01:00,12.442574840764332
2020-12-06 09:30:00+01:00,buy,1.0,48.266000000000005,2020-12-06 16:45:00+01:00,-12.066500000000001
2020-12-06 10:00:00+01:00,buy,1.0,46.93896907216495,2020-12-06 11:45:00+01:00,-11.734742268041238
2020-12-06 10:00:00+01:00,sell,1.0,48.39049079754602,2020-12-06 13:00:00+01:00,12.097622699386505
2020-12-06 10:15:00+01:00,sell,1.0,49.11337195828505,2020-12-06 11:45:00+01:00,12.278342989571263
2020-12-06 10:15:00+01:00,buy,1.0,48.8780223880597,2020-12-06 13:00:00+01:00,-12.219505597014924
2020-12-06 10:30:00+01:00,buy,1.0,48.38199999999999,2020-12-06 11:30:00+01:00,-12.095499999999998
2020-12-06 10:30:00+01:00,sell,0.5600000000000098,53.529772079772066,2020-12-06 19:00:00+01:00,7.494168091168221
2020-12-06 10:30:00+01:00,sell,0.4399999999999924,50.02124645892352,2020-12-06 19:15:00+01:00,5.502337110481492
2020-12-06 11:00:00+01:00,sell,1.0,71.95928674698796,2020-12-06 11:15:00+01:00,17.98982168674699
2020-12-06 11:00:00+01:00,buy,1.0,64.17987205848755,2020-12-06 11:45:00+01:00,-16.044968014621887
2020-12-06 11:15:00+01:00,sell,0.7094473981982824,71.40291130185982,2020-12-06 11:30:00+01:00,12.664152411721796
2020-12-06 11:15:00+01:00,buy,0.3133109281375492,35.43338422391858,2020-12-06 16:00:00+01:00,-2.7754166245625806
2020-12-06 11:15:00+01:00,buy,0.4399999999999924,50.143389830508475,2020-12-06 19:15:00+01:00,-5.515772881355837
2020-12-06 11:15:00+01:00,sell,0.31331092813754635,27.20111111111111,2020-12-06 20:45:00+01:00,2.1306013421486867
2020-12-06 11:15:00+01:00,buy,0.2694473981982906,55.01329113924051,2020-12-06 23:00:00+01:00,-3.7057970409483576
2020-12-06 11:30:00+01:00,sell,1.887379141862766e-15,34.22461538461538,2020-12-06 16:00:00+01:00,1.614870630379965e-14
2020-12-06 11:45:00+01:00,buy,0.3133109281375473,34.11057228915662,2020-12-06 13:45:00+01:00,-2.6718037658046407
2020-12-06 11:45:00+01:00,sell,0.3133109281375473,34.251639999999995,2020-12-06 16:00:00+01:00,2.6828532796582847
2020-12-06 12:15:00+01:00,sell,2.55351295663786e-15,30.631792294807365,2020-12-06 13:45:00+01:00,1.9554669627457592e-14
2020-12-06 12:30:00+01:00,sell,5.551115123125783e-17,31.824852780806978,2020-12-06 13:45:00+01:00,4.416585539069731e-16
2020-12-06 13:00:00+01:00,buy,0.3133109281375492,27.28765358699961,2020-12-06 13:30:00+01:00,-2.1373800180096927
2020-12-06 13:00:00+01:00,sell,0.3133109281375447,30.04447368421053,2020-12-06 13:45:00+01:00,2.3533154838510093
2020-12-06 13:15:00+01:00,sell,1.0547118733938987e-15,25.42291817815397,2020-12-06 13:30:00+01:00,6.703463414705144e-15
2020-12-06 17:00:00+01:00,buy,1.0,48.003460317460316,2020-12-06 19:00:00+01:00,-12.000865079365079
2020-12-06 17:00:00+01:00,sell,1.0,50.13253846153846,2020-12-06 20:00:00+01:00,12.533134615384615
2020-12-06 17:45:00+01:00,sell,1.0,57.372383305875886,2020-12-06 18:15:00+01:00,14.343095826468971
2020-12-06 17:45:00+01:00,buy,1.0,54.35977777777778,2020-12-06 20:00:00+01:00,-13.589944444444445
2020-12-06 18:00:00+01:00,buy,1.0,54.90056962025317,2020-12-06 18:15:00+01:00,-13.725142405063293
2020-12-06 18:00:00+01:00,sell,1.0,58.17743055555555,2020-12-06 23:00:00+01:00,14.544357638888888
2020-12-06 18:30:00+01:00,sell,1.0,68.50953703703703,2020-12-06 20:00:00+01:00,17.12738425925926
2020-12-06 18:30:00+01:00,buy,1.0,53.59269387755102,2020-12-06 23:00:00+01:00,-13.398173469387755
2020-12-06 19:15:00+01:00,buy,1.0,56.025745370370366,2020-12-06 20:00:00+01:00,-14.006436342592592
2020-12-06 19:15:00+01:00,sell,1.0,59.95495662232503,2020-12-06 20:15:00+01:00,14.988739155581257
2020-12-06 19:30:00+01:00,buy,1.0,44.35720888888889,2020-12-06 20:15:00+01:00,-11.089302222222223
2020-12-06 19:30:00+01:00,sell,1.0,55.90179999999999,2020-12-06 22:00:00+01:00,13.975449999999997
2020-12-06 20:30:00+01:00,sell,1.0,57.302506234413976,2020-12-06 21:00:00+01:00,14.325626558603494
2020-12-06 20:30:00+01:00,buy,1.0,55.38908333333334,2020-12-06 22:00:00+01:00,-13.847270833333335
