execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:00:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:15:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:30:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:45:00+01:00,-10.265
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:00:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:15:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:30:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:45:00+01:00,8.3334
2020-12-05 16:00:00+01:00,sell,1.0,31.573551724137932,2020-12-06 00:45:00+01:00,7.893387931034483
2020-12-05 16:00:00+01:00,buy,0.86,30.76714285714285,2020-12-06 20:45:00+01:00,-6.614935714285712
2020-12-05 19:15:00+01:00,buy,0.31331092813753625,35.452127659574465,2020-12-06 01:30:00+01:00,-2.776884755367924
2020-12-05 19:15:00+01:00,buy,1.0,32.412650602409634,2020-12-06 21:30:00+01:00,-8.103162650602409
2020-12-05 19:15:00+01:00,sell,1.0,46.53721189591078,2020-12-06 22:00:00+01:00,11.634302973977695
2020-12-05 19:15:00+01:00,sell,0.12944739819828105,41.6984789644013,2020-12-06 22:15:00+01:00,1.3494399026918753
2020-12-05 19:30:00+01:00,sell,1.0,50.60802158273381,2020-12-06 00:00:00+01:00,12.652005395683453
2020-12-05 19:30:00+01:00,sell,1.0,46.7499537037037,2020-12-06 00:15:00+01:00,11.687488425925926
2020-12-05 19:30:00+01:00,buy,0.31331092813753625,46.116377551020406,2020-12-06 01:00:00+01:00,-3.6121912632128113
2020-12-05 19:30:00+01:00,buy,1.0,35.10808823529412,2020-12-06 01:15:00+01:00,-8.77702205882353
2020-12-05 19:30:00+01:00,buy,0.6866890718624638,35.21205882352941,2020-12-06 01:30:00+01:00,-6.044933997973972
2020-12-05 21:15:00+01:00,sell,1.0,32.006545454545446,2020-12-06 00:30:00+01:00,8.001636363636361
2020-12-05 21:15:00+01:00,buy,1.0,26.671877470355724,2020-12-06 00:45:00+01:00,-6.667969367588931
