execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:00:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:15:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:30:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:45:00+01:00,-10.265
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:00:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:15:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:30:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:45:00+01:00,7.86685
2020-12-05 16:00:00+01:00,sell,1.0,31.573551724137932,2020-12-06 00:45:00+01:00,7.893387931034483
2020-12-05 16:00:00+01:00,buy,1.0,30.76714285714285,2020-12-06 20:45:00+01:00,-7.691785714285713
2020-12-05 19:15:00+01:00,buy,0.86,38.63314814814813,2020-12-06 21:00:00+01:00,-8.306126851851849
2020-12-05 19:15:00+01:00,buy,0.010552601801717687,39.88139455782312,2020-12-06 21:15:00+01:00,-0.10521311901647455
2020-12-05 19:15:00+01:00,buy,1.1733109281375378,32.412650602409634,2020-12-06 21:30:00+01:00,-9.507529290427742
2020-12-05 19:15:00+01:00,sell,1.0,46.53721189591078,2020-12-06 22:00:00+01:00,11.634302973977695
2020-12-05 19:15:00+01:00,sell,1.0,41.6984789644013,2020-12-06 22:15:00+01:00,10.424619741100326
2020-12-05 19:30:00+01:00,sell,1.0,50.60802158273381,2020-12-06 00:00:00+01:00,12.652005395683453
2020-12-05 19:30:00+01:00,sell,1.0,46.7499537037037,2020-12-06 00:15:00+01:00,11.687488425925926
2020-12-05 19:30:00+01:00,buy,1.0,35.10808823529412,2020-12-06 01:15:00+01:00,-8.77702205882353
2020-12-05 19:30:00+01:00,buy,1.0,35.21205882352941,2020-12-06 01:30:00+01:00,-8.803014705882353
2020-12-05 21:15:00+01:00,sell,1.0,32.006545454545446,2020-12-06 00:30:00+01:00,8.001636363636361
2020-12-05 21:15:00+01:00,buy,1.0,26.671877470355724,2020-12-06 00:45:00+01:00,-6.667969367588931
