execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:00:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:15:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:30:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:45:00+01:00,-10.265
2020-12-05 13:00:00+01:00,sell,0.86,38.74,2020-12-06 01:00:00+01:00,8.3291
2020-12-05 13:00:00+01:00,sell,0.86,38.74,2020-12-06 01:15:00+01:00,8.3291
2020-12-05 13:00:00+01:00,sell,0.86,38.74,2020-12-06 01:30:00+01:00,8.3291
2020-12-05 13:00:00+01:00,sell,0.86,38.74,2020-12-06 01:45:00+01:00,8.3291
2020-12-05 19:15:00+01:00,buy,0.86,35.452127659574465,2020-12-06 01:30:00+01:00,-7.62220744680851
2020-12-05 19:15:00+01:00,buy,0.31331092813753625,32.412650602409634,2020-12-06 21:30:00+01:00,-2.538809410909659
2020-12-05 19:15:00+01:00,sell,1.0,46.53721189591078,2020-12-06 22:00:00+01:00,11.634302973977695
2020-12-05 19:15:00+01:00,sell,0.12944739819828055,41.6984789644013,2020-12-06 22:15:00+01:00,1.3494399026918702
2020-12-05 19:30:00+01:00,sell,1.0,50.60802158273381,2020-12-06 00:00:00+01:00,12.652005395683453
2020-12-05 19:30:00+01:00,sell,1.0,46.7499537037037,2020-12-06 00:15:00+01:00,11.687488425925926
2020-12-05 19:30:00+01:00,sell,0.14,46.116377551020406,2020-12-06 01:00:00+01:00,1.6140732142857144
2020-12-05 19:30:00+01:00,buy,1.8599999999999999,35.10808823529412,2020-12-06 01:15:00+01:00,-16.325261029411763
2020-12-05 19:30:00+01:00,buy,0.16279069767441826,35.21205882352941,2020-12-06 01:30:00+01:00,-1.433048905608752
2020-12-05 21:15:00+01:00,sell,0.16279069767441734,32.006545454545446,2020-12-06 00:30:00+01:00,1.302591966173351
2020-12-05 21:15:00+01:00,sell,0.7200000000000006,39.12628019323671,2020-12-06 02:15:00+01:00,7.042730434782614
2020-12-05 21:15:00+01:00,buy,1.0,30.871315789473684,2020-12-06 02:45:00+01:00,-7.717828947368421
2020-12-05 21:30:00+01:00,sell,1.0,31.292086956521736,2020-12-06 02:45:00+01:00,7.823021739130434
