execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,36.51,2020-12-06 22:00:00+01:00,-9.1275
2020-12-05 13:00:00+01:00,buy,1.0,36.51,2020-12-06 22:15:00+01:00,-9.1275
2020-12-05 13:00:00+01:00,buy,1.0,36.51,2020-12-06 22:30:00+01:00,-9.1275
2020-12-05 13:00:00+01:00,buy,1.0,36.51,2020-12-06 22:45:00+01:00,-9.1275
2020-12-05 16:00:00+01:00,sell,1.0,25.773601694915254,2020-12-06 23:45:00+01:00,6.443400423728813
2020-12-05 19:00:00+01:00,sell,1.0,51.83683333333333,2020-12-06 23:00:00+01:00,12.959208333333333
2020-12-05 19:15:00+01:00,buy,1.0,35.452127659574465,2020-12-06 01:30:00+01:00,-8.863031914893616
2020-12-05 19:15:00+01:00,buy,1.0,32.412650602409634,2020-12-06 21:30:00+01:00,-8.103162650602409
2020-12-05 19:15:00+01:00,sell,2.0,46.53721189591078,2020-12-06 22:00:00+01:00,23.26860594795539
2020-12-05 19:15:00+01:00,sell,1.0,41.6984789644013,2020-12-06 22:15:00+01:00,10.424619741100326
2020-12-05 19:15:00+01:00,sell,0.5116279069768918,36.57408560311284,2020-12-06 22:30:00+01:00,4.678080716678573
2020-12-05 19:30:00+01:00,buy,1.0,35.10808823529412,2020-12-06 01:15:00+01:00,-8.77702205882353
2020-12-05 19:30:00+01:00,sell,1.0,35.21205882352941,2020-12-06 01:30:00+01:00,8.803014705882353
2020-12-05 21:15:00+01:00,buy,0.8249388351144294,26.671877470355724,2020-12-06 00:45:00+01:00,-5.500666882677511
2020-12-05 21:15:00+01:00,sell,0.7094473981982826,39.12628019323671,2020-12-06 02:15:00+01:00,6.9395094210671955
2020-12-05 21:30:00+01:00,sell,1.219024881038422e-13,36.63168582375479,2020-12-06 02:15:00+01:00,1.1163734113384883e-12
2020-12-05 22:00:00+01:00,sell,1.4432899320127035e-15,28.273600543478263,2020-12-06 00:45:00+01:00,1.020175075153777e-14
2020-12-05 22:15:00+01:00,sell,1.0,35.86653846153846,2020-12-06 01:15:00+01:00,8.966634615384615
2020-12-05 22:15:00+01:00,buy,1.0,32.94504504504505,2020-12-06 01:45:00+01:00,-8.236261261261262
2020-12-05 22:30:00+01:00,buy,0.175061164885572,31.178824833702887,2020-12-06 00:45:00+01:00,-1.364550348787807
2020-12-05 22:30:00+01:00,sell,0.17506116488542878,33.440254777070066,2020-12-06 01:45:00+01:00,1.4635224888348526
2020-12-05 22:45:00+01:00,sell,0.17506116488542867,33.38091489361702,2020-12-06 00:45:00+01:00,1.4609254615544875
2020-12-05 22:45:00+01:00,buy,0.17506116488542878,32.851099365750535,2020-12-06 01:45:00+01:00,-1.4377379306838147
2020-12-05 23:00:00+01:00,sell,0.8249388351145712,33.72464953271027,2020-12-06 00:45:00+01:00,6.955193275040296
2020-12-05 23:00:00+01:00,buy,0.824938835114428,33.31285714285715,2020-12-06 02:00:00+01:00,-6.870267391440482
2020-12-05 23:15:00+01:00,sell,0.1750611648855761,33.188540772532185,2020-12-06 01:45:00+01:00,1.4525061521229805
2020-12-05 23:15:00+01:00,sell,0.824938835114428,33.64404761904762,2020-12-06 02:00:00+01:00,6.938570362847872
2020-12-05 23:15:00+01:00,buy,1.0,32.19966101694915,2020-12-06 03:30:00+01:00,-8.049915254237288
2020-12-05 23:45:00+01:00,buy,0.824938835114428,29.943530751708423,2020-12-06 00:45:00+01:00,-6.17539534438185
2020-12-05 23:45:00+01:00,sell,0.709447398198408,40.000924683072334,2020-12-06 01:00:00+01:00,7.094637985484036
2020-12-05 23:45:00+01:00,sell,0.8249388351144239,29.548167456556083,2020-12-06 01:45:00+01:00,6.093857710344326
2020-12-05 23:45:00+01:00,buy,0.7094473981984045,34.098231292517,2020-12-06 02:15:00+01:00,-6.047725368410902
2020-12-06 00:00:00+01:00,buy,0.8249388351144294,11.873328488372094,2020-12-06 00:15:00+01:00,-2.448692443032161
2020-12-06 00:00:00+01:00,sell,0.824938835114428,22.353055390113163,2020-12-06 00:45:00+01:00,4.60997586869206
2020-12-06 00:00:00+01:00,buy,0.709447398198408,39.53765034965035,2020-12-06 01:00:00+01:00,-7.012470792859454
2020-12-06 00:00:00+01:00,sell,0.7094473981982902,57.458591549295775,2020-12-06 16:45:00+01:00,10.190962069696537
2020-12-06 00:15:00+01:00,sell,1.0,40.00124661246611,2020-12-06 23:15:00+01:00,10.000311653116528
2020-12-06 00:15:00+01:00,buy,1.0,22.16733160621762,2020-12-06 23:45:00+01:00,-5.541832901554405
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:15:00+01:00,sell,1.0,31.526129032258062,2020-12-06 03:30:00+01:00,7.8815322580645155
2020-12-06 01:15:00+01:00,buy,1.0,29.654999999999998,2020-12-06 03:45:00+01:00,-7.413749999999999
2020-12-06 02:00:00+01:00,sell,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,7.133245454545454
2020-12-06 02:00:00+01:00,buy,1.0,27.5115,2020-12-06 04:45:00+01:00,-6.877875
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,28.28027027027027,2020-12-06 05:45:00+01:00,-7.070067567567568
2020-12-06 04:00:00+01:00,buy,1.0,24.348871794871798,2020-12-06 04:45:00+01:00,-6.087217948717949
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 04:15:00+01:00,buy,1.0,-54.06928682170542,2020-12-06 04:30:00+01:00,13.517321705426355
2020-12-06 04:15:00+01:00,sell,1.0,22.721516267648862,2020-12-06 04:45:00+01:00,5.680379066912216
2020-12-06 06:00:00+01:00,sell,8.260059303211165e-14,54.37497058823529,2020-12-06 16:45:00+01:00,1.122851204172966e-12
2020-12-06 08:00:00+01:00,buy,1.0,23.16672463768116,2020-12-06 20:45:00+01:00,-5.79168115942029
2020-12-06 08:00:00+01:00,sell,1.0,28.263309352517986,2020-12-06 22:45:00+01:00,7.0658273381294965
2020-12-06 09:30:00+01:00,sell,0.7094473981983107,49.770299363057326,2020-12-06 09:45:00+01:00,8.827352347668015
2020-12-06 09:30:00+01:00,buy,0.7094473981983728,48.266000000000005,2020-12-06 16:45:00+01:00,-8.560547030360667
2020-12-06 10:45:00+01:00,sell,0.8600000000000985,56.29760172626387,2020-12-06 11:45:00+01:00,12.103984371148117
2020-12-06 10:45:00+01:00,buy,0.8600000000001395,49.02247191011235,2020-12-06 22:00:00+01:00,-10.539831460675865
2020-12-06 10:45:00+01:00,sell,0.48837209302310824,35.314605263157894,2020-12-06 22:30:00+01:00,4.311666921663324
2020-12-06 10:45:00+01:00,buy,0.4883720930231068,28.831111111111113,2020-12-06 22:45:00+01:00,-3.5200775193787712
2020-12-06 11:00:00+01:00,sell,0.8600000000000985,71.95928674698796,2020-12-06 11:15:00+01:00,15.471246650604183
2020-12-06 11:00:00+01:00,buy,0.8600000000000985,64.17987205848755,2020-12-06 11:45:00+01:00,-13.798672492576403
2020-12-06 11:15:00+01:00,buy,1.0,35.43338422391858,2020-12-06 16:00:00+01:00,-8.858346055979645
2020-12-06 11:15:00+01:00,sell,0.8599999999999999,52.34903225806451,2020-12-06 17:30:00+01:00,11.255041935483868
2020-12-06 11:15:00+01:00,sell,1.0,35.05866666666667,2020-12-06 21:30:00+01:00,8.764666666666667
2020-12-06 11:15:00+01:00,sell,0.14000000000001128,51.37469483568075,2020-12-06 22:00:00+01:00,1.798114319248971
2020-12-06 11:15:00+01:00,buy,1.0,44.622337662337664,2020-12-06 23:15:00+01:00,-11.155584415584416
2020-12-06 11:45:00+01:00,buy,1.0,34.11057228915662,2020-12-06 13:45:00+01:00,-8.527643072289155
2020-12-06 11:45:00+01:00,sell,1.0,34.251639999999995,2020-12-06 16:00:00+01:00,8.562909999999999
2020-12-06 13:00:00+01:00,buy,1.0,27.28765358699961,2020-12-06 13:30:00+01:00,-6.821913396749903
2020-12-06 13:00:00+01:00,sell,1.0,30.04447368421053,2020-12-06 13:45:00+01:00,7.5111184210526325
2020-12-06 13:15:00+01:00,sell,5.551115123125783e-17,49.926683046683046,2020-12-06 22:00:00+01:00,6.928719132698747e-16
2020-12-06 14:15:00+01:00,sell,0.8600000000000148,55.7081780104712,2020-12-06 16:45:00+01:00,11.977258272251513
2020-12-06 14:15:00+01:00,buy,0.8599999999999999,49.35818181818182,2020-12-06 17:30:00+01:00,-10.612009090909089
2020-12-06 15:15:00+01:00,buy,0.8600000000000146,53.44138333333333,2020-12-06 16:45:00+01:00,-11.48989741666686
2020-12-06 15:15:00+01:00,sell,0.8599999999999999,60.588801261829644,2020-12-06 19:00:00+01:00,13.02659227129337
2020-12-06 15:30:00+01:00,sell,6.5503158452884236e-15,58.4621875,2020-12-06 19:00:00+01:00,9.57364482828682e-14
2020-12-06 15:45:00+01:00,sell,1.1102230246251565e-16,56.9401775147929,2020-12-06 19:00:00+01:00,1.5804074025791676e-15
2020-12-06 16:00:00+01:00,sell,8.215650382226158e-15,59.20019354838709,2020-12-06 19:00:00+01:00,1.2159202318841723e-13
2020-12-06 17:00:00+01:00,buy,0.8600000000000148,48.003460317460316,2020-12-06 19:00:00+01:00,-10.320743968254146
2020-12-06 17:00:00+01:00,buy,1.0,24.07430034129693,2020-12-06 19:45:00+01:00,-6.018575085324232
2020-12-06 17:00:00+01:00,sell,0.8600000000000367,50.13253846153846,2020-12-06 20:00:00+01:00,10.77849576923123
2020-12-06 17:00:00+01:00,sell,1.0,24.30441396508728,2020-12-06 20:45:00+01:00,6.07610349127182
2020-12-06 17:30:00+01:00,sell,1.0,31.918783289817238,2020-12-06 19:45:00+01:00,7.9796958224543095
2020-12-06 17:30:00+01:00,buy,1.0,24.36702479338843,2020-12-06 20:45:00+01:00,-6.091756198347108
2020-12-06 17:45:00+01:00,sell,0.8599999999999999,57.372383305875886,2020-12-06 18:15:00+01:00,12.335062410763314
