execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:00:00+01:00,-11.505
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:15:00+01:00,-11.505
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:30:00+01:00,-11.505
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:45:00+01:00,-11.505
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:00:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:15:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:30:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:45:00+01:00,7.84965
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:15:00+01:00,sell,0.4400000000000023,38.63314814814813,2020-12-06 21:00:00+01:00,4.249646296296317
2020-12-05 19:15:00+01:00,sell,1.0,39.88139455782312,2020-12-06 21:15:00+01:00,9.97034863945578
2020-12-05 19:15:00+01:00,sell,0.14,46.53721189591078,2020-12-06 22:00:00+01:00,1.6288024163568775
2020-12-05 19:15:00+01:00,sell,0.14,41.6984789644013,2020-12-06 22:15:00+01:00,1.4594467637540458
2020-12-05 19:15:00+01:00,buy,0.86,36.57408560311284,2020-12-06 22:30:00+01:00,-7.863428404669261
2020-12-05 19:15:00+01:00,buy,0.86,24.753651685393258,2020-12-06 22:45:00+01:00,-5.322035112359551
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.31331092813753675,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533634
2020-12-05 22:15:00+01:00,sell,0.31331092813753675,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136163185
2020-12-05 22:15:00+01:00,buy,0.31331092813753675,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149005
2020-12-05 22:30:00+01:00,buy,0.31331092813753625,31.178824833702887,2020-12-06 00:45:00+01:00,-2.442166636721279
2020-12-05 22:30:00+01:00,sell,0.31331092813753675,33.440254777070066,2020-12-06 01:45:00+01:00,2.61929931533988
2020-12-05 22:45:00+01:00,sell,0.31331092813753625,33.38091489361702,2020-12-06 00:45:00+01:00,2.6146513568498135
2020-12-05 22:45:00+01:00,buy,0.31331092813753675,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155436
2020-12-05 23:15:00+01:00,sell,0.31331092813753675,33.188540772532185,2020-12-06 01:45:00+01:00,2.599583128243135
2020-12-05 23:15:00+01:00,buy,0.31331092813754724,26.241702127659572,2020-12-06 22:45:00+01:00,-2.055453012381517
2020-12-06 00:15:00+01:00,sell,8.326672684688674e-16,51.279680000000006,2020-12-06 23:00:00+01:00,1.0674727768389404e-14
2020-12-06 01:45:00+01:00,sell,9.43689570931383e-15,26.740632911392407,2020-12-06 22:45:00+01:00,6.30871409964638e-14
2020-12-06 02:00:00+01:00,buy,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,-7.133245454545454
2020-12-06 02:00:00+01:00,buy,1.0,27.5115,2020-12-06 04:45:00+01:00,-6.877875
2020-12-06 02:00:00+01:00,sell,1.0,42.41120567375887,2020-12-06 14:30:00+01:00,10.602801418439718
2020-12-06 02:00:00+01:00,sell,1.0,42.24328358208956,2020-12-06 14:45:00+01:00,10.56082089552239
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,30.04548387096774,2020-12-06 05:45:00+01:00,-7.511370967741935
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.073601895734594,2020-12-06 04:45:00+01:00,-7.5184004739336485
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 05:30:00+01:00,buy,1.0,-18.11583580613254,2020-12-06 05:45:00+01:00,4.528958951533135
2020-12-06 05:30:00+01:00,sell,1.0,43.33373983739837,2020-12-06 14:00:00+01:00,10.833434959349592
2020-12-06 08:00:00+01:00,buy,0.3133109281375377,23.16672463768116,2020-12-06 20:45:00+01:00,-1.8145969995346614
2020-12-06 08:00:00+01:00,sell,0.3133109281375377,28.263309352517986,2020-12-06 22:45:00+01:00,2.21380092136894
2020-12-06 10:45:00+01:00,sell,1.0,56.29760172626387,2020-12-06 11:45:00+01:00,14.074400431565968
2020-12-06 10:45:00+01:00,sell,1.0,52.81953125,2020-12-06 20:00:00+01:00,13.2048828125
2020-12-06 10:45:00+01:00,buy,1.0,49.02247191011235,2020-12-06 22:00:00+01:00,-12.255617977528088
2020-12-06 10:45:00+01:00,buy,1.0,44.03222222222223,2020-12-06 22:15:00+01:00,-11.008055555555558
2020-12-06 11:00:00+01:00,sell,1.0,71.95928674698796,2020-12-06 11:15:00+01:00,17.98982168674699
2020-12-06 11:00:00+01:00,buy,1.0,64.17987205848755,2020-12-06 11:45:00+01:00,-16.044968014621887
2020-12-06 11:00:00+01:00,sell,1.0,46.546186440677964,2020-12-06 14:15:00+01:00,11.636546610169491
2020-12-06 11:00:00+01:00,buy,1.0,35.71669767441861,2020-12-06 16:00:00+01:00,-8.929174418604653
2020-12-06 11:15:00+01:00,sell,0.2694473981982785,71.40291130185982,2020-12-06 11:30:00+01:00,4.809832168517146
2020-12-06 11:15:00+01:00,sell,0.6866890718624638,35.43338422391858,2020-12-06 16:00:00+01:00,6.0829294314171785
2020-12-06 11:15:00+01:00,buy,0.6866890718624623,27.20111111111111,2020-12-06 20:45:00+01:00,-4.66967643562915
2020-12-06 11:15:00+01:00,buy,0.26944739819829144,55.01329113924051,2020-12-06 23:00:00+01:00,-3.7057970409483687
2020-12-06 11:45:00+01:00,buy,0.31331092813753625,34.11057228915662,2020-12-06 13:45:00+01:00,-2.6718037658045466
2020-12-06 11:45:00+01:00,sell,0.31331092813753625,34.251639999999995,2020-12-06 16:00:00+01:00,2.68285327965819
2020-12-06 12:45:00+01:00,sell,0.31331092813753625,30.62452755905512,2020-12-06 13:45:00+01:00,2.3987497883252793
2020-12-06 12:45:00+01:00,buy,0.31331092813753625,25.4956611165524,2020-12-06 19:45:00+01:00,-1.9970173119767818
2020-12-06 15:15:00+01:00,sell,1.0,60.588801261829644,2020-12-06 19:00:00+01:00,15.147200315457411
2020-12-06 15:15:00+01:00,buy,1.0,53.09856,2020-12-06 20:00:00+01:00,-13.27464
2020-12-06 16:15:00+01:00,sell,0.4400000000000023,53.65423149905124,2020-12-06 20:00:00+01:00,5.901965464895667
2020-12-06 16:15:00+01:00,buy,0.4400000000000023,43.8737851662404,2020-12-06 21:00:00+01:00,-4.82611636828647
2020-12-06 16:30:00+01:00,sell,0.1705526018017211,48.267338709677425,2020-12-06 18:15:00+01:00,2.058030049745103
2020-12-06 16:30:00+01:00,buy,0.6866890718624638,26.13566115702479,2020-12-06 19:45:00+01:00,-4.4867682256073
2020-12-06 16:30:00+01:00,sell,0.5599999999999978,52.282234794908064,2020-12-06 20:00:00+01:00,7.319512871287101
2020-12-06 16:30:00+01:00,sell,0.6866890718624638,24.037222222222223,2020-12-06 20:45:00+01:00,4.126524454482392
2020-12-06 16:30:00+01:00,buy,0.7305526018017188,45.07422924901186,2020-12-06 21:15:00+01:00,-8.232273863018186
2020-12-06 16:45:00+01:00,buy,0.1705526018017211,45.3094,2020-12-06 18:15:00+01:00,-1.9319090140187254
2020-12-06 16:45:00+01:00,sell,0.1705526018017211,48.63652777777777,2020-12-06 18:30:00+01:00,2.07377158877542
2020-12-06 17:00:00+01:00,sell,0.8294473981982788,49.695578947368425,2020-12-06 18:30:00+01:00,10.304967164962974
2020-12-06 17:00:00+01:00,buy,1.0,48.003460317460316,2020-12-06 19:00:00+01:00,-12.000865079365079
2020-12-06 17:00:00+01:00,sell,0.1705526018017211,49.122068965517244,2020-12-06 19:15:00+01:00,2.094474166988136
2020-12-06 17:00:00+01:00,buy,0.26944739819828123,42.911705882352955,2020-12-06 21:15:00+01:00,-2.890611875562471
2020-12-06 17:00:00+01:00,sell,0.2694473981982812,43.118326359832636,2020-12-06 22:15:00+01:00,2.904530213080317
2020-12-06 17:15:00+01:00,buy,1.0,42.117250000000006,2020-12-06 18:30:00+01:00,-10.529312500000001
2020-12-06 17:15:00+01:00,sell,0.17055260180172105,45.30818181818182,2020-12-06 19:00:00+01:00,1.9318570729990854
2020-12-06 17:15:00+01:00,sell,0.8294473981982788,47.041148387096776,2020-12-06 19:15:00+01:00,9.754539534484145
2020-12-06 17:30:00+01:00,buy,0.17055260180172116,44.4515369261477,2020-12-06 19:00:00+01:00,-1.8953313192099435
2020-12-06 17:30:00+01:00,buy,1.0,44.427419354838705,2020-12-06 19:15:00+01:00,-11.106854838709676
2020-12-06 17:30:00+01:00,sell,1.0,45.72903225806452,2020-12-06 19:30:00+01:00,11.43225806451613
2020-12-06 17:30:00+01:00,sell,0.1705526018017211,44.94569767441861,2020-12-06 20:15:00+01:00,1.916401419541415
2020-12-06 17:45:00+01:00,sell,1.0,57.372383305875886,2020-12-06 18:15:00+01:00,14.343095826468971
