execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,37.99,2020-12-06 08:00:00+01:00,-9.4975
2020-12-05 13:00:00+01:00,buy,1.0,37.99,2020-12-06 08:15:00+01:00,-9.4975
2020-12-05 13:00:00+01:00,buy,1.0,37.99,2020-12-06 08:30:00+01:00,-9.4975
2020-12-05 13:00:00+01:00,buy,1.0,37.99,2020-12-06 08:45:00+01:00,-9.4975
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:00:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:15:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:30:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:45:00+01:00,7.251949999999999
2020-12-05 16:00:00+01:00,sell,0.8599999999999997,30.76714285714285,2020-12-06 20:45:00+01:00,6.614935714285711
2020-12-05 16:00:00+01:00,buy,0.86,25.773601694915254,2020-12-06 23:45:00+01:00,-5.54132436440678
2020-12-05 18:45:00+01:00,sell,1.0,36.93727272727273,2020-12-06 11:00:00+01:00,9.234318181818182
2020-12-05 18:45:00+01:00,buy,1.0227906976744239,29.41044303797468,2020-12-06 20:45:00+01:00,-7.520181888431006
2020-12-05 19:00:00+01:00,buy,0.15052023046306767,43.3619512195122,2020-12-06 00:15:00+01:00,-1.6317127227223187
2020-12-05 19:00:00+01:00,sell,0.1294473981982427,51.83683333333333,2020-12-06 23:00:00+01:00,1.677535801458985
2020-12-05 19:30:00+01:00,sell,0.15052023046306767,46.7499537037037,2020-12-06 00:15:00+01:00,1.7592034514048063
2020-12-05 19:30:00+01:00,buy,0.1505202304630907,35.10808823529412,2020-12-06 01:15:00+01:00,-1.3211193830737487
2020-12-05 22:15:00+01:00,sell,0.1505202304630907,35.86653846153846,2020-12-06 01:15:00+01:00,1.349659908786019
2020-12-05 22:15:00+01:00,buy,0.15052023046306773,32.94504504504505,2020-12-06 01:45:00+01:00,-1.239723943199082
2020-12-05 22:30:00+01:00,buy,0.15052023046311205,31.178824833702887,2020-12-06 00:45:00+01:00,-1.17326097488449
2020-12-05 22:30:00+01:00,sell,0.15052023046306773,33.440254777070066,2020-12-06 01:45:00+01:00,1.258358713947072
2020-12-05 22:45:00+01:00,sell,0.15052023046311205,33.38091489361702,2020-12-06 00:45:00+01:00,1.2561257507141907
2020-12-05 22:45:00+01:00,buy,0.15052023046306773,32.851099365750535,2020-12-06 01:45:00+01:00,-1.2361887618744771
2020-12-05 23:00:00+01:00,sell,2.886579864025407e-15,32.25157894736842,2020-12-06 01:45:00+01:00,2.3274189593124854e-14
2020-12-05 23:15:00+01:00,sell,0.15052023046306484,33.188540772532185,2020-12-06 01:45:00+01:00,1.2488867014535923
2020-12-05 23:15:00+01:00,buy,0.15052023046311205,26.241702127659572,2020-12-06 22:45:00+01:00,-0.9874767629999142
2020-12-05 23:45:00+01:00,sell,5.012656956182582e-14,26.568686131386862,2020-12-06 20:45:00+01:00,3.329492733828201e-13
2020-12-06 00:15:00+01:00,sell,0.010552601801757322,51.279680000000006,2020-12-06 23:00:00+01:00,0.13528351089038473
2020-12-06 00:15:00+01:00,sell,0.14,40.00124661246611,2020-12-06 23:15:00+01:00,1.400043631436314
2020-12-06 00:15:00+01:00,buy,0.15055260180174046,27.55994152046784,2020-12-06 23:30:00+01:00,-1.037305225352562
2020-12-06 00:45:00+01:00,sell,0.16279069767438792,21.5134693877551,2020-12-06 20:45:00+01:00,0.87554817275731
2020-12-06 00:45:00+01:00,buy,0.16279069767442564,12.97785,2020-12-06 22:45:00+01:00,-0.5281683139535112
2020-12-06 01:30:00+01:00,sell,2.653433028854124e-14,24.555957446808513,2020-12-06 22:45:00+01:00,1.6289397136124526e-13
