execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:00:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:15:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:30:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:45:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:00:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:15:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:30:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:45:00+01:00,7.84965
2020-12-05 18:45:00+01:00,sell,0.26944739819827623,36.93727272727273,2020-12-06 11:00:00+01:00,2.488163008225946
2020-12-05 18:45:00+01:00,buy,0.31331092813753053,29.41044303797468,2020-12-06 20:45:00+01:00,-2.303653301290955
2020-12-05 19:15:00+01:00,sell,0.44000000000000256,38.63314814814813,2020-12-06 21:00:00+01:00,4.249646296296319
2020-12-05 19:15:00+01:00,sell,1.0,39.88139455782312,2020-12-06 21:15:00+01:00,9.97034863945578
2020-12-05 19:15:00+01:00,sell,0.14,46.53721189591078,2020-12-06 22:00:00+01:00,1.6288024163568775
2020-12-05 19:15:00+01:00,sell,0.14,41.6984789644013,2020-12-06 22:15:00+01:00,1.4594467637540458
2020-12-05 19:15:00+01:00,buy,0.86,36.57408560311284,2020-12-06 22:30:00+01:00,-7.863428404669261
2020-12-05 19:15:00+01:00,buy,0.86,24.753651685393258,2020-12-06 22:45:00+01:00,-5.322035112359551
2020-12-05 20:15:00+01:00,sell,6.661338147750939e-15,36.498472222222226,2020-12-06 11:00:00+01:00,6.078216633712923e-14
2020-12-05 22:00:00+01:00,buy,1.0,33.12936395759717,2020-12-06 00:30:00+01:00,-8.282340989399293
2020-12-05 22:00:00+01:00,buy,1.0,28.273600543478263,2020-12-06 00:45:00+01:00,-7.068400135869566
2020-12-05 22:00:00+01:00,buy,1.0,30.30423076923077,2020-12-06 05:15:00+01:00,-7.5760576923076925
2020-12-05 22:00:00+01:00,buy,1.0,28.553333333333335,2020-12-06 05:45:00+01:00,-7.138333333333334
2020-12-05 22:00:00+01:00,sell,1.0,37.37451851851852,2020-12-06 09:00:00+01:00,9.34362962962963
2020-12-05 22:00:00+01:00,sell,1.0,40.37441176470588,2020-12-06 09:15:00+01:00,10.09360294117647
2020-12-05 22:00:00+01:00,sell,1.0,48.78430894308943,2020-12-06 09:30:00+01:00,12.196077235772357
2020-12-05 22:00:00+01:00,sell,1.0,58.26390625,2020-12-06 09:45:00+01:00,14.5659765625
2020-12-05 22:30:00+01:00,sell,1.0,37.48906789413119,2020-12-06 00:30:00+01:00,9.372266973532797
2020-12-05 22:30:00+01:00,buy,1.0,33.440254777070066,2020-12-06 01:45:00+01:00,-8.360063694267517
2020-12-05 23:00:00+01:00,sell,1.0,33.72464953271027,2020-12-06 00:45:00+01:00,8.431162383177568
2020-12-05 23:00:00+01:00,buy,1.0,33.31285714285715,2020-12-06 02:00:00+01:00,-8.328214285714287
2020-12-05 23:15:00+01:00,sell,1.0,33.64404761904762,2020-12-06 02:00:00+01:00,8.411011904761905
2020-12-05 23:15:00+01:00,buy,1.0,32.19966101694915,2020-12-06 03:30:00+01:00,-8.049915254237288
2020-12-05 23:45:00+01:00,sell,0.6866890718624601,29.548167456556083,2020-12-06 01:45:00+01:00,5.072600921494761
2020-12-05 23:45:00+01:00,buy,0.6866890718624694,26.568686131386862,2020-12-06 20:45:00+01:00,-4.561106605041827
2020-12-06 00:00:00+01:00,buy,0.31331092813754347,11.873328488372094,2020-12-06 00:15:00+01:00,-0.9300108921934491
2020-12-06 00:00:00+01:00,sell,0.313310928137549,29.156731742588576,2020-12-06 01:45:00+01:00,2.283780670931991
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:15:00+01:00,sell,1.0,31.526129032258062,2020-12-06 03:30:00+01:00,7.8815322580645155
2020-12-06 01:15:00+01:00,buy,1.0,29.654999999999998,2020-12-06 03:45:00+01:00,-7.413749999999999
2020-12-06 02:00:00+01:00,sell,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,7.133245454545454
2020-12-06 02:00:00+01:00,buy,1.0,27.5115,2020-12-06 04:45:00+01:00,-6.877875
2020-12-06 02:15:00+01:00,sell,1.0,33.43224,2020-12-06 05:15:00+01:00,8.35806
2020-12-06 02:15:00+01:00,buy,1.0,32.35813953488372,2020-12-06 05:30:00+01:00,-8.08953488372093
2020-12-06 03:00:00+01:00,buy,1.0,29.08397953382604,2020-12-06 03:45:00+01:00,-7.27099488345651
2020-12-06 03:00:00+01:00,sell,1.0,30.902183908045977,2020-12-06 05:30:00+01:00,7.725545977011494
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.752377740303544,2020-12-06 04:15:00+01:00,-7.688094435075886
2020-12-06 03:45:00+01:00,sell,1.0,31.557411167512686,2020-12-06 04:15:00+01:00,7.889352791878172
2020-12-06 03:45:00+01:00,buy,1.0,29.66306122448979,2020-12-06 08:00:00+01:00,-7.415765306122448
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,28.051022727272727,2020-12-06 08:00:00+01:00,7.012755681818182
2020-12-06 04:30:00+01:00,sell,1.0,27.610229508196724,2020-12-06 05:45:00+01:00,6.902557377049181
2020-12-06 04:30:00+01:00,buy,1.0,25.873771929824557,2020-12-06 08:00:00+01:00,-6.468442982456139
2020-12-06 05:00:00+01:00,buy,1.0,-7.909210526315789,2020-12-06 05:15:00+01:00,1.9773026315789473
2020-12-06 05:00:00+01:00,sell,1.0,29.210775193798447,2020-12-06 08:00:00+01:00,7.302693798449612
2020-12-06 06:00:00+01:00,buy,1.0,12.223986272439284,2020-12-06 06:15:00+01:00,-3.055996568109821
2020-12-06 06:00:00+01:00,sell,1.0,21.628012820512822,2020-12-06 20:45:00+01:00,5.4070032051282055
