execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:00:00+01:00,-8.57
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:15:00+01:00,-8.57
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:30:00+01:00,-8.57
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:45:00+01:00,-8.57
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:00:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:15:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:30:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:45:00+01:00,8.3334
2020-12-05 18:45:00+01:00,sell,0.8599999999999997,36.93727272727273,2020-12-06 11:00:00+01:00,7.941513636363633
2020-12-05 18:45:00+01:00,buy,0.86,29.41044303797468,2020-12-06 20:45:00+01:00,-6.323245253164556
2020-12-05 19:00:00+01:00,buy,0.3133109281375377,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956100006
2020-12-05 19:00:00+01:00,sell,0.26944739819828234,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681261653
2020-12-05 19:30:00+01:00,sell,0.3133109281375377,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323581
2020-12-05 19:30:00+01:00,buy,0.3133109281375371,35.10808823529412,2020-12-06 01:15:00+01:00,-2.7499369275336365
2020-12-05 20:15:00+01:00,sell,1.3211653993039363e-14,36.498472222222226,2020-12-06 11:00:00+01:00,1.2055129656863964e-13
2020-12-05 21:15:00+01:00,buy,1.0,26.671877470355724,2020-12-06 00:45:00+01:00,-6.667969367588931
2020-12-05 21:15:00+01:00,sell,1.0,37.42816568047337,2020-12-06 04:00:00+01:00,9.357041420118343
2020-12-05 22:15:00+01:00,sell,0.3133109281375371,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136163216
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:45:00+01:00,sell,0.686689071862447,33.38091489361702,2020-12-06 00:45:00+01:00,5.730577366554301
2020-12-05 22:45:00+01:00,buy,0.6866890718624623,32.851099365750535,2020-12-06 01:45:00+01:00,-5.63962273328219
2020-12-05 23:00:00+01:00,sell,0.313310928137553,33.72464953271027,2020-12-06 00:45:00+01:00,2.6415753115517875
2020-12-05 23:00:00+01:00,buy,0.31331092813748046,33.31285714285715,2020-12-06 02:00:00+01:00,-2.609320547584967
2020-12-05 23:15:00+01:00,sell,1.0,33.188540772532185,2020-12-06 01:45:00+01:00,8.297135193133046
2020-12-05 23:15:00+01:00,sell,0.31331092813748046,33.64404761904762,2020-12-06 02:00:00+01:00,2.6352619464563496
2020-12-05 23:15:00+01:00,buy,1.0,32.19966101694915,2020-12-06 03:30:00+01:00,-8.049915254237288
