execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:00:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:15:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:30:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:45:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:00:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:15:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:30:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:45:00+01:00,7.86685
2020-12-05 18:45:00+01:00,sell,0.2694473981982766,36.93727272727273,2020-12-06 11:00:00+01:00,2.4881630082259494
2020-12-05 18:45:00+01:00,buy,0.313310928137531,29.41044303797468,2020-12-06 20:45:00+01:00,-2.303653301290958
2020-12-05 19:15:00+01:00,buy,0.86,38.63314814814813,2020-12-06 21:00:00+01:00,-8.306126851851849
2020-12-05 19:15:00+01:00,buy,0.27999999999999725,39.88139455782312,2020-12-06 21:15:00+01:00,-2.791697619047591
2020-12-05 19:15:00+01:00,buy,0.86,32.412650602409634,2020-12-06 21:30:00+01:00,-6.968719879518071
2020-12-05 19:15:00+01:00,sell,1.0,46.53721189591078,2020-12-06 22:00:00+01:00,11.634302973977695
2020-12-05 19:15:00+01:00,sell,1.0,41.6984789644013,2020-12-06 22:15:00+01:00,10.424619741100326
2020-12-05 20:15:00+01:00,sell,4.1300296516055823e-14,36.498472222222226,2020-12-06 11:00:00+01:00,3.768494312902012e-13
2020-12-05 22:00:00+01:00,buy,1.0,28.273600543478263,2020-12-06 00:45:00+01:00,-7.068400135869566
2020-12-05 22:00:00+01:00,sell,1.0,30.30423076923077,2020-12-06 05:15:00+01:00,7.5760576923076925
2020-12-05 22:45:00+01:00,sell,1.0,33.38091489361702,2020-12-06 00:45:00+01:00,8.345228723404254
2020-12-05 22:45:00+01:00,buy,1.0,32.851099365750535,2020-12-06 01:45:00+01:00,-8.212774841437634
2020-12-05 23:15:00+01:00,sell,1.0,33.188540772532185,2020-12-06 01:45:00+01:00,8.297135193133046
2020-12-05 23:15:00+01:00,buy,1.0,32.19966101694915,2020-12-06 03:30:00+01:00,-8.049915254237288
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:15:00+01:00,sell,1.0,31.526129032258062,2020-12-06 03:30:00+01:00,7.8815322580645155
2020-12-06 01:15:00+01:00,buy,1.0,29.654999999999998,2020-12-06 03:45:00+01:00,-7.413749999999999
2020-12-06 01:30:00+01:00,buy,1.0,25.941848739495796,2020-12-06 04:45:00+01:00,-6.485462184873949
2020-12-06 01:30:00+01:00,sell,1.0,38.745777777777775,2020-12-06 05:00:00+01:00,9.686444444444444
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,33.43224,2020-12-06 05:15:00+01:00,-8.35806
2020-12-06 03:00:00+01:00,buy,1.0,29.08397953382604,2020-12-06 03:45:00+01:00,-7.27099488345651
2020-12-06 03:00:00+01:00,sell,1.0,30.902183908045977,2020-12-06 05:30:00+01:00,7.725545977011494
2020-12-06 03:15:00+01:00,sell,1.0,32.752131147540986,2020-12-06 05:15:00+01:00,8.188032786885246
2020-12-06 03:15:00+01:00,buy,1.0,30.754342105263156,2020-12-06 06:15:00+01:00,-7.688585526315789
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.752377740303544,2020-12-06 04:15:00+01:00,-7.688094435075886
2020-12-06 03:45:00+01:00,sell,1.0,31.557411167512686,2020-12-06 04:15:00+01:00,7.889352791878172
2020-12-06 03:45:00+01:00,buy,1.0,29.66306122448979,2020-12-06 08:00:00+01:00,-7.415765306122448
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,28.990502793296088,2020-12-06 06:15:00+01:00,7.247625698324022
