execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:00:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:15:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:30:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:45:00+01:00,-12.2875
2020-12-05 16:00:00+01:00,sell,1.0,30.76714285714285,2020-12-06 20:45:00+01:00,7.691785714285713
2020-12-05 16:00:00+01:00,sell,1.0,25.773601694915254,2020-12-06 23:45:00+01:00,6.443400423728813
2020-12-05 17:00:00+01:00,sell,1.0,34.08041666666665,2020-12-06 19:45:00+01:00,8.520104166666663
2020-12-05 18:00:00+01:00,sell,0.44000000000001915,37.68689655172414,2020-12-06 16:00:00+01:00,4.145558620689836
2020-12-05 19:00:00+01:00,buy,0.31331092813753725,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956099957
2020-12-05 19:00:00+01:00,sell,0.26944739819826324,51.83683333333333,2020-12-06 23:00:00+01:00,3.491824968125918
2020-12-05 19:30:00+01:00,sell,0.31331092813753725,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323576
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.31331092813753747,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149011
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.31331092813753747,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339886
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753747,32.851099365750535,2020-12-06 01:45:00+01:00,-2.5731521081554423
2020-12-05 23:15:00+01:00,sell,0.31331092813753747,33.188540772532185,2020-12-06 01:45:00+01:00,2.599583128243141
2020-12-05 23:15:00+01:00,buy,0.3133109281375994,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123818595
2020-12-06 00:15:00+01:00,sell,0.7305526018017368,51.279680000000006,2020-12-06 23:00:00+01:00,9.365625910890122
2020-12-06 00:15:00+01:00,sell,0.269447398198316,40.00124661246611,2020-12-06 23:15:00+01:00,2.6945579561045485
2020-12-06 00:15:00+01:00,buy,1.0,22.16733160621762,2020-12-06 23:45:00+01:00,-5.541832901554405
2020-12-06 00:45:00+01:00,buy,0.31331092813753625,21.458829516539442,2020-12-06 01:15:00+01:00,-1.6808214481430328
2020-12-06 00:45:00+01:00,sell,0.2694473981983248,34.77056478405316,2020-12-06 03:00:00+01:00,2.342209553737355
2020-12-06 00:45:00+01:00,buy,0.26944739819837893,21.5134693877551,2020-12-06 20:45:00+01:00,-1.449187088187771
2020-12-06 00:45:00+01:00,sell,0.3133109281375994,12.97785,2020-12-06 22:45:00+01:00,1.0165255571826362
2020-12-06 01:00:00+01:00,sell,0.31331092813753625,32.77151162790697,2020-12-06 01:15:00+01:00,2.5669181811523982
2020-12-06 01:00:00+01:00,buy,0.31331092813753625,31.156034482758624,2020-12-06 01:45:00+01:00,-2.4403815202195474
2020-12-06 01:00:00+01:00,sell,0.2694473981982812,40.40300469483568,2020-12-06 02:15:00+01:00,2.7216211236041032
2020-12-06 01:00:00+01:00,buy,0.2694473981983248,36.14211453744494,2020-12-06 03:00:00+01:00,-2.4345996818750977
2020-12-06 01:15:00+01:00,sell,0.31331092813753625,40.94377867746289,2020-12-06 01:45:00+01:00,3.207033324723441
2020-12-06 01:15:00+01:00,buy,0.2694473981982812,42.831610486891385,2020-12-06 02:15:00+01:00,-2.8852165015837747
2020-12-06 01:30:00+01:00,buy,0.31331092813753625,25.941848739495796,2020-12-06 04:45:00+01:00,-2.031966176543751
2020-12-06 01:30:00+01:00,sell,0.26944739819832564,38.745777777777775,2020-12-06 05:00:00+01:00,2.6099872533481814
2020-12-06 02:00:00+01:00,buy,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,-7.133245454545454
2020-12-06 02:00:00+01:00,buy,0.31331092813753625,33.30441379310344,2020-12-06 04:30:00+01:00,-2.608659199148451
2020-12-06 02:00:00+01:00,buy,0.6866890718624638,27.5115,2020-12-06 04:45:00+01:00,-4.722961600136043
2020-12-06 02:00:00+01:00,buy,0.26944739819832564,40.566483516483515,2020-12-06 05:00:00+01:00,-2.7326333593929366
