execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:00:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:15:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:30:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:45:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:00:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:15:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:30:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:45:00+01:00,7.84965
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:15:00+01:00,buy,0.012270467211291521,35.452127659574465,2020-12-06 01:30:00+01:00,-0.10875354250433242
2020-12-05 19:15:00+01:00,sell,1.0,38.63314814814813,2020-12-06 21:00:00+01:00,9.658287037037033
2020-12-05 19:15:00+01:00,sell,1.0,39.88139455782312,2020-12-06 21:15:00+01:00,9.97034863945578
2020-12-05 19:15:00+01:00,sell,0.14,46.53721189591078,2020-12-06 22:00:00+01:00,1.6288024163568775
2020-12-05 19:15:00+01:00,sell,0.14,41.6984789644013,2020-12-06 22:15:00+01:00,1.4594467637540458
2020-12-05 19:15:00+01:00,buy,0.86,36.57408560311284,2020-12-06 22:30:00+01:00,-7.863428404669261
2020-12-05 19:15:00+01:00,buy,1.1733109281375471,24.753651685393258,2020-12-06 22:45:00+01:00,-7.26093250844558
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3255813953486862,35.10808823529412,2020-12-06 01:15:00+01:00,-2.8576350889179634
2020-12-05 19:30:00+01:00,sell,0.012270467211291521,35.21205882352941,2020-12-06 01:30:00+01:00,0.10801710330904649
2020-12-05 21:15:00+01:00,buy,1.0,26.671877470355724,2020-12-06 00:45:00+01:00,-6.667969367588931
2020-12-05 21:15:00+01:00,sell,1.0,39.12628019323671,2020-12-06 02:15:00+01:00,9.781570048309177
2020-12-05 21:15:00+01:00,buy,0.6744186046513031,30.871315789473684,2020-12-06 02:45:00+01:00,-5.205047429621646
2020-12-05 21:15:00+01:00,sell,0.43999999999999034,37.42816568047337,2020-12-06 04:00:00+01:00,4.11709822485198
2020-12-05 21:30:00+01:00,sell,0.6744186046513031,31.292086956521736,2020-12-06 02:45:00+01:00,5.275991405461157
2020-12-05 21:30:00+01:00,buy,0.6744186046513049,30.009743589743593,2020-12-06 03:30:00+01:00,-5.059782349434578
2020-12-05 22:15:00+01:00,sell,0.3255813953486862,35.86653846153846,2020-12-06 01:15:00+01:00,2.9193694096587532
2020-12-05 22:15:00+01:00,buy,0.3255813953486843,32.94504504504505,2020-12-06 01:45:00+01:00,-2.681573433897756
2020-12-05 22:45:00+01:00,sell,0.6744186046513191,33.38091489361702,2020-12-06 00:45:00+01:00,5.628177511134406
