execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:00:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:15:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:30:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:45:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:00:00+01:00,9.698649999999999
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:15:00+01:00,9.698649999999999
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:30:00+01:00,9.698649999999999
2020-12-05 13:00:00+01:00,sell,0.86,45.11,2020-12-06 09:45:00+01:00,9.698649999999999
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:00:00+01:00,buy,1.0,28.273600543478263,2020-12-06 00:45:00+01:00,-7.068400135869566
2020-12-05 22:00:00+01:00,sell,0.4399999999999911,38.91768421052632,2020-12-06 01:00:00+01:00,4.280945263157808
2020-12-05 22:00:00+01:00,sell,1.0,30.30423076923077,2020-12-06 05:15:00+01:00,7.5760576923076925
2020-12-05 22:00:00+01:00,buy,0.86,37.37451851851852,2020-12-06 09:00:00+01:00,-8.035521481481481
2020-12-05 22:00:00+01:00,sell,0.14,40.37441176470588,2020-12-06 09:15:00+01:00,1.413104411764706
2020-12-05 22:00:00+01:00,sell,0.14,48.78430894308943,2020-12-06 09:30:00+01:00,1.70745081300813
2020-12-05 22:00:00+01:00,sell,0.14,58.26390625,2020-12-06 09:45:00+01:00,2.0392367187500002
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.5116279069767349,33.67850327408793,2020-12-06 00:00:00+01:00,-4.30771553505768
2020-12-05 22:30:00+01:00,sell,0.43999999999999195,52.001396276595756,2020-12-06 00:15:00+01:00,5.720153590425428
2020-12-05 22:30:00+01:00,sell,0.19831697883919863,31.178824833702887,2020-12-06 00:45:00+01:00,1.5458225861941342
2020-12-05 22:30:00+01:00,buy,0.4399999999999911,38.7082,2020-12-06 01:00:00+01:00,-4.2579019999999135
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,2.220446049250313e-16,39.75296296296296,2020-12-06 00:00:00+01:00,2.206732738927628e-15
2020-12-05 22:45:00+01:00,sell,0.8016830211608014,33.38091489361702,2020-12-06 00:45:00+01:00,6.69022817525662
2020-12-05 22:45:00+01:00,buy,0.8016830211608016,32.851099365750535,2020-12-06 01:45:00+01:00,-6.584042146997145
2020-12-05 23:00:00+01:00,sell,0.5116279069767347,48.00349514563107,2020-12-06 00:00:00+01:00,6.1399819372317666
2020-12-05 23:00:00+01:00,buy,0.43999999999999195,46.57517367458867,2020-12-06 00:15:00+01:00,-5.12326910420466
2020-12-05 23:00:00+01:00,buy,0.5116279069767347,33.72464953271027,2020-12-06 00:45:00+01:00,-4.313617963486117
2020-12-05 23:00:00+01:00,sell,0.4399999999999918,39.51089219330856,2020-12-06 01:00:00+01:00,4.34619814126386
2020-12-05 23:15:00+01:00,sell,0.5116279069767347,34.54562682215743,2020-12-06 00:45:00+01:00,4.418626686554938
2020-12-05 23:15:00+01:00,buy,0.4399999999999918,39.81363945578231,2020-12-06 01:00:00+01:00,-4.379500340135972
2020-12-05 23:15:00+01:00,sell,0.8016830211608015,33.188540772532185,2020-12-06 01:45:00+01:00,6.65167240861051
2020-12-05 23:15:00+01:00,buy,0.48837209302325674,32.19966101694915,2020-12-06 03:30:00+01:00,-3.931353961371706
2020-12-05 23:15:00+01:00,buy,0.31331092813754724,26.241702127659572,2020-12-06 22:45:00+01:00,-2.055453012381517
2020-12-05 23:45:00+01:00,buy,0.511627906976734,29.943530751708423,2020-12-06 00:45:00+01:00,-3.829986491497513
2020-12-05 23:45:00+01:00,sell,0.4399999999999912,40.000924683072334,2020-12-06 01:00:00+01:00,4.400101715137868
