execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:00:00+01:00,-13.655
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:15:00+01:00,-13.655
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:30:00+01:00,-13.655
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:45:00+01:00,-13.655
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:00:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:15:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:30:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:45:00+01:00,10.8661
2020-12-05 18:00:00+01:00,sell,3.186340080674199e-14,37.68689655172414,2020-12-06 16:00:00+01:00,3.0020817249745224e-13
2020-12-05 19:00:00+01:00,buy,0.31331092813753847,43.3619512195122,2020-12-06 00:15:00+01:00,-3.396443295610009
2020-12-05 19:00:00+01:00,sell,0.26944739819825086,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681257576
2020-12-05 19:30:00+01:00,sell,0.31331092813753847,46.7499537037037,2020-12-06 00:15:00+01:00,3.6618178463235904
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 00:15:00+01:00,sell,3.319566843629218e-14,51.279680000000006,2020-12-06 23:00:00+01:00,4.255658136997909e-13
2020-12-06 06:00:00+01:00,buy,1.0,12.223986272439284,2020-12-06 06:15:00+01:00,-3.055996568109821
2020-12-06 06:00:00+01:00,buy,1.0,16.763859649122807,2020-12-06 06:30:00+01:00,-4.190964912280702
2020-12-06 06:00:00+01:00,sell,1.5799999999999987,51.616687116564414,2020-12-06 11:30:00+01:00,20.388591411042928
2020-12-06 06:00:00+01:00,sell,2.0,51.619255319148934,2020-12-06 11:45:00+01:00,25.809627659574467
2020-12-06 06:00:00+01:00,buy,0.8600000000000319,36.03738461538462,2020-12-06 16:00:00+01:00,-7.74803769230798
2020-12-06 06:00:00+01:00,buy,0.86,48.37243401759531,2020-12-06 16:30:00+01:00,-10.400073313782991
2020-12-06 06:00:00+01:00,sell,0.14,54.37497058823529,2020-12-06 16:45:00+01:00,1.9031239705882355
2020-12-06 06:15:00+01:00,buy,0.86,42.70075117370892,2020-12-06 16:15:00+01:00,-9.180661502347418
2020-12-06 06:15:00+01:00,sell,0.8600000000000642,51.30763636363636,2020-12-06 19:00:00+01:00,11.031141818182642
2020-12-06 06:30:00+01:00,buy,1.0,6.858298162014974,2020-12-06 06:45:00+01:00,-1.7145745405037436
2020-12-06 06:30:00+01:00,sell,1.0,36.66406779661017,2020-12-06 11:00:00+01:00,9.166016949152542
2020-12-06 06:30:00+01:00,sell,0.42000000000000126,51.331807228915665,2020-12-06 11:30:00+01:00,5.389839759036161
2020-12-06 06:30:00+01:00,buy,0.42000000000006554,50.264457831325295,2020-12-06 11:45:00+01:00,-5.277768072289979
2020-12-06 07:45:00+01:00,buy,1.0,25.196337078651688,2020-12-06 08:00:00+01:00,-6.299084269662922
2020-12-06 07:45:00+01:00,sell,2.0,47.77135483870968,2020-12-06 11:15:00+01:00,23.88567741935484
2020-12-06 07:45:00+01:00,buy,0.4200000000000643,47.395468750000006,2020-12-06 11:30:00+01:00,-4.976524218750763
2020-12-06 07:45:00+01:00,buy,0.5799999999999343,47.08356643356643,2020-12-06 11:45:00+01:00,-6.82711713286636
2020-12-06 08:00:00+01:00,buy,0.31331092813753625,23.16672463768116,2020-12-06 20:45:00+01:00,-1.8145969995346531
2020-12-06 08:00:00+01:00,sell,0.3133109281375377,28.263309352517986,2020-12-06 22:45:00+01:00,2.21380092136894
2020-12-06 08:15:00+01:00,buy,0.42000000000005133,46.38302469135802,2020-12-06 11:15:00+01:00,-4.870217592593187
2020-12-06 08:15:00+01:00,sell,0.4200000000000643,46.439750000000004,2020-12-06 11:30:00+01:00,4.876173750000747
2020-12-06 08:45:00+01:00,buy,0.5799999999999486,45.4622619047619,2020-12-06 11:15:00+01:00,-6.5920279761898914
2020-12-06 08:45:00+01:00,sell,0.5799999999999487,46.625990566037736,2020-12-06 11:45:00+01:00,6.760768632074873
2020-12-06 09:00:00+01:00,buy,0.42000000000004045,47.79204217536071,2020-12-06 11:30:00+01:00,-5.018164428413358
2020-12-06 09:00:00+01:00,sell,0.42000000000005144,48.675611175785804,2020-12-06 11:45:00+01:00,5.110939173458135
2020-12-06 09:15:00+01:00,sell,0.42000000000004034,49.908598726114654,2020-12-06 11:30:00+01:00,5.240402866242542
2020-12-06 09:15:00+01:00,buy,0.42000000000005133,49.739249011857716,2020-12-06 11:45:00+01:00,-5.222621146245698
2020-12-06 09:30:00+01:00,sell,1.0,49.770299363057326,2020-12-06 09:45:00+01:00,12.442574840764332
2020-12-06 09:30:00+01:00,buy,1.0,48.266000000000005,2020-12-06 16:45:00+01:00,-12.066500000000001
2020-12-06 09:45:00+01:00,sell,2.4646951146678475e-14,47.58075862068965,2020-12-06 11:45:00+01:00,2.9318015831150964e-13
2020-12-06 10:00:00+01:00,buy,0.42000000000002524,48.248425720620844,2020-12-06 11:30:00+01:00,-5.066084700665493
2020-12-06 10:00:00+01:00,buy,0.5799999999999734,46.93896907216495,2020-12-06 11:45:00+01:00,-6.806150515463606
2020-12-06 10:00:00+01:00,sell,1.0,48.39049079754602,2020-12-06 13:00:00+01:00,12.097622699386505
2020-12-06 10:15:00+01:00,sell,0.42000000000002524,52.56440377804014,2020-12-06 11:30:00+01:00,5.519262396694546
2020-12-06 10:15:00+01:00,sell,0.5799999999999764,49.11337195828505,2020-12-06 11:45:00+01:00,7.121438933951043
2020-12-06 10:15:00+01:00,buy,1.0,48.8780223880597,2020-12-06 13:00:00+01:00,-12.219505597014924
2020-12-06 10:30:00+01:00,buy,1.0,48.38199999999999,2020-12-06 11:30:00+01:00,-12.095499999999998
2020-12-06 10:30:00+01:00,sell,0.42000000000002347,51.86361760660249,2020-12-06 11:45:00+01:00,5.445679848693565
2020-12-06 10:30:00+01:00,sell,0.13999999999993584,53.529772079772066,2020-12-06 19:00:00+01:00,1.8735420227911637
2020-12-06 10:30:00+01:00,sell,0.44000000000002903,50.02124645892352,2020-12-06 19:15:00+01:00,5.5023371104819505
2020-12-06 11:00:00+01:00,sell,1.0,71.95928674698796,2020-12-06 11:15:00+01:00,17.98982168674699
2020-12-06 11:00:00+01:00,buy,1.0,64.17987205848755,2020-12-06 11:45:00+01:00,-16.044968014621887
2020-12-06 11:15:00+01:00,sell,0.7094473981982776,71.40291130185982,2020-12-06 11:30:00+01:00,12.66415241172171
2020-12-06 11:15:00+01:00,buy,0.31331092813753625,35.43338422391858,2020-12-06 16:00:00+01:00,-2.775416624562466
2020-12-06 11:15:00+01:00,buy,0.44000000000002903,50.143389830508475,2020-12-06 19:15:00+01:00,-5.5157728813562965
