execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:00:00+01:00,-13.655
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:15:00+01:00,-13.655
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:30:00+01:00,-13.655
2020-12-05 13:00:00+01:00,buy,1.0,54.62,2020-12-06 11:45:00+01:00,-13.655
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:00:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:15:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:30:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:45:00+01:00,11.6573
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 06:00:00+01:00,buy,1.0,12.223986272439284,2020-12-06 06:15:00+01:00,-3.055996568109821
2020-12-06 06:00:00+01:00,buy,1.0,16.763859649122807,2020-12-06 06:30:00+01:00,-4.190964912280702
2020-12-06 06:00:00+01:00,sell,1.0,51.616687116564414,2020-12-06 11:30:00+01:00,12.904171779141103
2020-12-06 06:00:00+01:00,sell,1.0,51.619255319148934,2020-12-06 11:45:00+01:00,12.904813829787233
2020-12-06 06:30:00+01:00,buy,1.0,6.858298162014974,2020-12-06 06:45:00+01:00,-1.7145745405037436
2020-12-06 06:30:00+01:00,sell,1.0,36.66406779661017,2020-12-06 11:00:00+01:00,9.166016949152542
2020-12-06 07:45:00+01:00,buy,1.0,25.196337078651688,2020-12-06 08:00:00+01:00,-6.299084269662922
2020-12-06 07:45:00+01:00,sell,1.0,47.77135483870968,2020-12-06 11:15:00+01:00,11.94283870967742
2020-12-06 08:00:00+01:00,buy,0.31331092813754635,23.16672463768116,2020-12-06 20:45:00+01:00,-1.8145969995347115
2020-12-06 08:00:00+01:00,sell,0.3133109281375377,28.263309352517986,2020-12-06 22:45:00+01:00,2.21380092136894
2020-12-06 11:15:00+01:00,sell,0.26944739819827745,71.40291130185982,2020-12-06 11:30:00+01:00,4.809832168517127
2020-12-06 11:15:00+01:00,buy,0.31331092813753625,35.43338422391858,2020-12-06 16:00:00+01:00,-2.775416624562466
2020-12-06 11:15:00+01:00,sell,0.31331092813754635,27.20111111111111,2020-12-06 20:45:00+01:00,2.1306013421486867
2020-12-06 11:15:00+01:00,buy,0.2694473981982906,55.01329113924051,2020-12-06 23:00:00+01:00,-3.7057970409483576
2020-12-06 11:30:00+01:00,sell,1.0,69.62365274365274,2020-12-06 11:45:00+01:00,17.405913185913185
2020-12-06 11:30:00+01:00,sell,1.0,56.516702269692914,2020-12-06 12:00:00+01:00,14.129175567423228
2020-12-06 11:30:00+01:00,sell,0.14,55.18820945945945,2020-12-06 18:00:00+01:00,1.931587331081081
2020-12-06 11:30:00+01:00,buy,0.86,52.42061643835616,2020-12-06 18:15:00+01:00,-11.270432534246575
2020-12-06 11:30:00+01:00,buy,0.86,49.930390625,2020-12-06 18:30:00+01:00,-10.735033984375
2020-12-06 11:30:00+01:00,buy,0.86,40.813813229571984,2020-12-06 18:45:00+01:00,-8.774969844357976
2020-12-06 11:30:00+01:00,sell,0.44000000000000145,55.09829545454546,2020-12-06 23:00:00+01:00,6.06081250000002
2020-12-06 11:45:00+01:00,buy,0.31331092813753625,34.11057228915662,2020-12-06 13:45:00+01:00,-2.6718037658045466
2020-12-06 11:45:00+01:00,sell,0.31331092813753625,34.251639999999995,2020-12-06 16:00:00+01:00,2.68285327965819
2020-12-06 12:45:00+01:00,sell,0.31331092813753625,30.62452755905512,2020-12-06 13:45:00+01:00,2.3987497883252793
2020-12-06 12:45:00+01:00,buy,0.31331092813753625,25.4956611165524,2020-12-06 19:45:00+01:00,-1.9970173119767818
2020-12-06 13:00:00+01:00,buy,1.0,50.447002518891686,2020-12-06 18:00:00+01:00,-12.611750629722922
2020-12-06 13:00:00+01:00,sell,1.0,51.398133704735386,2020-12-06 18:15:00+01:00,12.849533426183847
2020-12-06 13:15:00+01:00,sell,1.1196599203344704e-13,52.847514910536795,2020-12-06 23:00:00+01:00,1.4792811083651592e-12
2020-12-06 15:00:00+01:00,sell,0.1705526018017417,58.514061393152296,2020-12-06 16:45:00+01:00,2.494931353147243
2020-12-06 15:00:00+01:00,buy,0.17055260180185194,57.00417910447761,2020-12-06 23:00:00+01:00,-2.430552764961855
2020-12-06 15:15:00+01:00,sell,3.4416913763379853e-15,53.44138333333333,2020-12-06 16:45:00+01:00,4.598218703947646e-14
2020-12-06 15:15:00+01:00,buy,0.9999999999999999,51.15418032786886,2020-12-06 18:15:00+01:00,-12.788545081967213
2020-12-06 15:15:00+01:00,sell,1.0,60.588801261829644,2020-12-06 19:00:00+01:00,15.147200315457411
2020-12-06 15:30:00+01:00,sell,6.794564910705958e-14,51.465967503692774,2020-12-06 16:45:00+01:00,8.742221422403101e-13
2020-12-06 15:45:00+01:00,buy,0.1705526018018131,51.35236403995561,2020-12-06 16:45:00+01:00,-2.1895698239220738
2020-12-06 15:45:00+01:00,sell,0.1705526018017452,52.019626168224306,2020-12-06 20:00:00+01:00,2.218020646936201
2020-12-06 16:30:00+01:00,sell,0.31331092813753625,26.13566115702479,2020-12-06 19:45:00+01:00,2.0471470636488975
2020-12-06 16:30:00+01:00,buy,0.31331092813753625,24.037222222222223,2020-12-06 20:45:00+01:00,-1.882781101073164
2020-12-06 16:45:00+01:00,sell,1.0158540675320182e-14,51.22785234899329,2020-12-06 20:00:00+01:00,1.3010005544913622e-13
2020-12-06 17:00:00+01:00,sell,0.17055260180173862,49.695578947368425,2020-12-06 18:30:00+01:00,2.118927571879348
2020-12-06 17:00:00+01:00,buy,1.0,48.003460317460316,2020-12-06 19:00:00+01:00,-12.000865079365079
2020-12-06 17:00:00+01:00,buy,0.31331092813753625,24.07430034129693,2020-12-06 19:45:00+01:00,-1.8856853460483867
2020-12-06 17:00:00+01:00,sell,0.8294473981982446,50.13253846153846,2020-12-06 20:00:00+01:00,10.395575897999127
2020-12-06 17:00:00+01:00,sell,0.31331092813753625,24.30441396508728,2020-12-06 20:45:00+01:00,1.9037096243100984
2020-12-06 17:15:00+01:00,buy,0.1705526018017386,42.117250000000006,2020-12-06 18:30:00+01:00,-1.795801642058569
2020-12-06 17:15:00+01:00,sell,0.17055260180174664,47.041148387096776,2020-12-06 19:15:00+01:00,2.005747562290348
2020-12-06 17:30:00+01:00,buy,0.17055260180174664,44.427419354838705,2020-12-06 19:15:00+01:00,-1.8943029905762543
