execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:00:00+01:00,-11.505
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:15:00+01:00,-11.505
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:30:00+01:00,-11.505
2020-12-05 13:00:00+01:00,buy,1.0,46.02,2020-12-06 14:45:00+01:00,-11.505
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:00:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:15:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:30:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:45:00+01:00,7.251949999999999
2020-12-05 16:00:00+01:00,sell,0.8599999999999997,30.76714285714285,2020-12-06 20:45:00+01:00,6.614935714285711
2020-12-05 16:00:00+01:00,buy,0.86,25.773601694915254,2020-12-06 23:45:00+01:00,-5.54132436440678
2020-12-05 18:45:00+01:00,sell,2.3314683517128287e-15,29.41044303797468,2020-12-06 20:45:00+01:00,1.7142379288222718e-14
2020-12-05 19:00:00+01:00,buy,0.16279069767435966,43.3619512195122,2020-12-06 00:15:00+01:00,-1.7647305728864855
2020-12-05 19:00:00+01:00,sell,0.14,51.83683333333333,2020-12-06 23:00:00+01:00,1.8142891666666667
2020-12-05 19:15:00+01:00,sell,0.12944739819828024,46.53721189591078,2020-12-06 22:00:00+01:00,1.5060302498319267
2020-12-05 19:15:00+01:00,buy,0.15052023046317906,24.753651685393258,2020-12-06 22:45:00+01:00,-0.9314813391226635
2020-12-05 19:30:00+01:00,sell,0.16279069767435966,46.7499537037037,2020-12-06 00:15:00+01:00,1.9026143949174852
2020-12-05 19:30:00+01:00,buy,0.16279069767435886,35.10808823529412,2020-12-06 01:15:00+01:00,-1.42881754445912
2020-12-05 22:15:00+01:00,sell,0.16279069767435886,35.86653846153846,2020-12-06 01:15:00+01:00,1.4596847048295178
2020-12-05 22:15:00+01:00,buy,0.16279069767435886,32.94504504504505,2020-12-06 01:45:00+01:00,-1.3407867169490157
2020-12-05 22:30:00+01:00,buy,0.16279069767435736,31.178824833702887,2020-12-06 00:45:00+01:00,-1.268905661836268
2020-12-05 22:30:00+01:00,sell,0.16279069767435886,33.440254777070066,2020-12-06 01:45:00+01:00,1.360940601391887
2020-12-05 22:45:00+01:00,sell,0.16279069767435736,33.38091489361702,2020-12-06 00:45:00+01:00,1.3585256061350652
2020-12-05 22:45:00+01:00,buy,0.16279069767435736,32.851099365750535,2020-12-06 01:45:00+01:00,-1.336963346280042
2020-12-05 23:00:00+01:00,sell,3.941291737419306e-15,32.25157894736842,2020-12-06 01:45:00+01:00,3.17782204059974e-14
2020-12-05 23:15:00+01:00,sell,0.16279069767435342,33.188540772532185,2020-12-06 01:45:00+01:00,1.3506964267885597
2020-12-05 23:15:00+01:00,buy,0.16279069767441248,26.241702127659572,2020-12-06 22:45:00+01:00,-1.067976249381454
2020-12-05 23:45:00+01:00,sell,6.317169010117141e-14,26.568686131386862,2020-12-06 20:45:00+01:00,4.1959720167181537e-13
2020-12-06 00:15:00+01:00,sell,0.14,40.00124661246611,2020-12-06 23:15:00+01:00,1.400043631436314
2020-12-06 00:15:00+01:00,buy,0.14000000000001733,27.55994152046784,2020-12-06 23:30:00+01:00,-0.9645979532164939
2020-12-06 00:45:00+01:00,buy,0.3133109281375377,21.458829516539442,2020-12-06 01:15:00+01:00,-1.6808214481430404
2020-12-06 00:45:00+01:00,sell,0.2694473981982824,34.77056478405316,2020-12-06 03:00:00+01:00,2.3422095537369865
2020-12-06 00:45:00+01:00,buy,0.2694473981983285,21.5134693877551,2020-12-06 20:45:00+01:00,-1.4491870881875
2020-12-06 00:45:00+01:00,sell,0.31331092813759154,12.97785,2020-12-06 22:45:00+01:00,1.0165255571826106
2020-12-06 01:00:00+01:00,sell,0.3133109281375377,32.77151162790697,2020-12-06 01:15:00+01:00,2.56691818115241
2020-12-06 01:00:00+01:00,buy,0.31331092813753625,31.156034482758624,2020-12-06 01:45:00+01:00,-2.4403815202195474
2020-12-06 01:00:00+01:00,sell,0.2694473981982812,40.40300469483568,2020-12-06 02:15:00+01:00,2.7216211236041032
2020-12-06 01:00:00+01:00,buy,0.2694473981982824,36.14211453744494,2020-12-06 03:00:00+01:00,-2.4345996818747144
2020-12-06 01:15:00+01:00,sell,0.31331092813753625,40.94377867746289,2020-12-06 01:45:00+01:00,3.207033324723441
2020-12-06 01:15:00+01:00,buy,0.2694473981982812,42.831610486891385,2020-12-06 02:15:00+01:00,-2.8852165015837747
2020-12-06 01:30:00+01:00,buy,0.31331092813753625,25.941848739495796,2020-12-06 04:45:00+01:00,-2.031966176543751
2020-12-06 01:30:00+01:00,sell,0.26944739819833513,38.745777777777775,2020-12-06 05:00:00+01:00,2.6099872533482733
2020-12-06 02:00:00+01:00,buy,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,-7.133245454545454
2020-12-06 02:00:00+01:00,buy,0.31331092813753625,33.30441379310344,2020-12-06 04:30:00+01:00,-2.608659199148451
2020-12-06 02:00:00+01:00,buy,0.6866890718624638,27.5115,2020-12-06 04:45:00+01:00,-4.722961600136043
2020-12-06 02:00:00+01:00,buy,0.26944739819833513,40.566483516483515,2020-12-06 05:00:00+01:00,-2.732633359393033
2020-12-06 02:00:00+01:00,sell,0.2694473981982812,53.505244755244746,2020-12-06 13:00:00+01:00,3.6042122473157314
2020-12-06 02:00:00+01:00,sell,1.0,42.41120567375887,2020-12-06 14:30:00+01:00,10.602801418439718
2020-12-06 02:00:00+01:00,sell,1.0,42.24328358208956,2020-12-06 14:45:00+01:00,10.56082089552239
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,sell,0.31331092813753625,36.29303921568628,2020-12-06 04:30:00+01:00,2.842751450399667
2020-12-06 02:15:00+01:00,buy,0.31331092813753625,32.35813953488372,2020-12-06 05:30:00+01:00,-2.534539682619581
2020-12-06 02:15:00+01:00,buy,1.0,30.04548387096774,2020-12-06 05:45:00+01:00,-7.511370967741935
2020-12-06 03:00:00+01:00,buy,0.31331092813753625,29.08397953382604,2020-12-06 03:45:00+01:00,-2.2780821554190362
2020-12-06 03:00:00+01:00,sell,0.31331092813753625,30.902183908045977,2020-12-06 05:30:00+01:00,2.4204979804266804
2020-12-06 03:15:00+01:00,buy,0.6866890718624639,22.83750183688464,2020-12-06 03:45:00+01:00,-3.9205657350069067
2020-12-06 03:15:00+01:00,sell,0.6866890718624917,27.13736296296296,2020-12-06 04:45:00+01:00,4.658732646458149
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,0.31331092813753625,30.752377740303544,2020-12-06 04:15:00+01:00,-2.4087640030626534
2020-12-06 03:30:00+01:00,buy,0.6866890718624917,30.073601895734594,2020-12-06 04:45:00+01:00,-5.162803443336015
2020-12-06 03:45:00+01:00,sell,0.31331092813753625,31.557411167512686,2020-12-06 04:15:00+01:00,2.471820445627813
2020-12-06 03:45:00+01:00,buy,0.31331092813753625,29.66306122448979,2020-12-06 08:00:00+01:00,-2.323440310911365
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,0.6866890718624638,27.19925,2020-12-06 05:45:00+01:00,4.669356934463779
2020-12-06 04:00:00+01:00,sell,0.31331092813753625,28.051022727272727,2020-12-06 08:00:00+01:00,2.1971729914722355
2020-12-06 04:15:00+01:00,buy,1.1102230246251565e-16,-54.06928682170542,2020-12-06 04:30:00+01:00,1.5007241788629727e-15
2020-12-06 04:15:00+01:00,sell,2.842170943040401e-14,26.47849726775956,2020-12-06 05:45:00+01:00,1.8814103887450217e-13
2020-12-06 04:30:00+01:00,sell,0.3133109281375078,27.610229508196724,2020-12-06 05:45:00+01:00,2.1626466583256803
2020-12-06 04:30:00+01:00,buy,0.31331092813753625,25.873771929824557,2020-12-06 08:00:00+01:00,-2.026633874438066
2020-12-06 05:00:00+01:00,buy,0.31331092813753625,-7.909210526315789,2020-12-06 05:15:00+01:00,0.6195105227087928
2020-12-06 05:00:00+01:00,sell,0.31331092813753625,29.210775193798447,2020-12-06 08:00:00+01:00,2.288013771896478
2020-12-06 05:30:00+01:00,buy,1.0,-18.11583580613254,2020-12-06 05:45:00+01:00,4.528958951533135
2020-12-06 05:30:00+01:00,sell,1.0,43.33373983739837,2020-12-06 14:00:00+01:00,10.833434959349592
2020-12-06 06:00:00+01:00,sell,0.5905526018017656,54.37497058823529,2020-12-06 16:45:00+01:00,8.027820088444209
2020-12-06 06:00:00+01:00,buy,0.5905526018017366,21.628012820512822,2020-12-06 20:45:00+01:00,-3.193119810738791
2020-12-06 06:15:00+01:00,sell,6.439293542825908e-15,53.19370786516854,2020-12-06 16:45:00+01:00,8.563247489378687e-14
2020-12-06 07:15:00+01:00,sell,4.9404924595819466e-14,47.54368794326241,2020-12-06 13:00:00+01:00,5.872230794610127e-13
2020-12-06 08:30:00+01:00,sell,0.26944739819831903,46.07064285714285,2020-12-06 11:30:00+01:00,3.103403712795278
2020-12-06 08:30:00+01:00,buy,0.2694473981983306,45.86051948051948,2020-12-06 13:00:00+01:00,-3.0892494135124573
2020-12-06 09:00:00+01:00,buy,0.26944739819831903,47.79204217536071,2020-12-06 11:30:00+01:00,-3.2193603546838188
2020-12-06 09:00:00+01:00,sell,0.2694473981983236,48.675611175785804,2020-12-06 11:45:00+01:00,3.278879196757182
2020-12-06 09:15:00+01:00,sell,0.26944739819831864,49.908598726114654,2020-12-06 11:30:00+01:00,3.3619355186188784
