execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:00:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:15:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:30:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:45:00+01:00,-8.75
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:00:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:15:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:30:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:45:00+01:00,8.3334
2020-12-05 18:45:00+01:00,sell,0.8599999999999997,36.93727272727273,2020-12-06 11:00:00+01:00,7.941513636363633
2020-12-05 18:45:00+01:00,buy,0.86,29.41044303797468,2020-12-06 20:45:00+01:00,-6.323245253164556
2020-12-05 19:00:00+01:00,buy,0.3133109281375377,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956100006
2020-12-05 19:00:00+01:00,sell,0.26944739819828234,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681261653
2020-12-05 19:30:00+01:00,sell,0.3133109281375377,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323581
2020-12-05 19:30:00+01:00,buy,0.3133109281375371,35.10808823529412,2020-12-06 01:15:00+01:00,-2.7499369275336365
2020-12-05 20:15:00+01:00,sell,1.3211653993039363e-14,36.498472222222226,2020-12-06 11:00:00+01:00,1.2055129656863964e-13
2020-12-05 21:30:00+01:00,buy,1.0,31.292086956521736,2020-12-06 02:45:00+01:00,-7.823021739130434
2020-12-05 21:30:00+01:00,sell,1.0,35.394213836477995,2020-12-06 03:00:00+01:00,8.848553459119499
2020-12-05 22:15:00+01:00,sell,0.3133109281375371,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136163216
2020-12-05 22:15:00+01:00,buy,1.0,32.94504504504505,2020-12-06 01:45:00+01:00,-8.236261261261262
2020-12-05 22:15:00+01:00,sell,0.6866890718625219,33.77762820512821,2020-12-06 03:15:00+01:00,5.798682040474208
2020-12-05 22:30:00+01:00,buy,1.0,31.178824833702887,2020-12-06 00:45:00+01:00,-7.794706208425722
2020-12-05 22:30:00+01:00,sell,1.0,33.440254777070066,2020-12-06 01:45:00+01:00,8.360063694267517
2020-12-05 22:45:00+01:00,buy,1.0,32.851099365750535,2020-12-06 01:45:00+01:00,-8.212774841437634
2020-12-05 22:45:00+01:00,sell,1.0,33.60183333333333,2020-12-06 02:45:00+01:00,8.400458333333333
2020-12-05 23:00:00+01:00,sell,1.0,33.72464953271027,2020-12-06 00:45:00+01:00,8.431162383177568
2020-12-05 23:00:00+01:00,buy,1.0,33.31285714285715,2020-12-06 02:00:00+01:00,-8.328214285714287
2020-12-05 23:15:00+01:00,sell,0.313310928137463,33.64404761904762,2020-12-06 02:00:00+01:00,2.6352619464562026
2020-12-05 23:15:00+01:00,buy,0.31331092813753675,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814483
2020-12-05 23:45:00+01:00,buy,0.6866890718625215,29.943530751708423,2020-12-06 00:45:00+01:00,-5.140473835044382
2020-12-05 23:45:00+01:00,sell,0.686689071862537,33.945467625899276,2020-12-06 02:00:00+01:00,5.827495414492143
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,buy,0.6866890718625217,21.56870833333333,2020-12-06 00:30:00+01:00,-3.7027490766725255
2020-12-06 00:00:00+01:00,sell,0.6866890718625216,22.353055390113163,2020-12-06 00:45:00+01:00,3.837399714782086
2020-12-06 00:00:00+01:00,sell,1.0,29.156731742588576,2020-12-06 01:45:00+01:00,7.289182935647144
2020-12-06 00:30:00+01:00,buy,0.31331092813747785,28.35278071334214,2020-12-06 00:45:00+01:00,-2.2208090101439018
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,0.3133109281374781,32.836666666666666,2020-12-06 03:15:00+01:00,2.5720216275685805
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:30:00+01:00,sell,1.0,33.6422,2020-12-06 03:30:00+01:00,8.41055
2020-12-06 01:30:00+01:00,buy,1.0,25.941848739495796,2020-12-06 04:45:00+01:00,-6.485462184873949
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,30.04548387096774,2020-12-06 05:45:00+01:00,-7.511370967741935
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.073601895734594,2020-12-06 04:45:00+01:00,-7.5184004739336485
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 06:30:00+01:00,buy,0.8600000000000129,36.66406779661017,2020-12-06 11:00:00+01:00,-7.882774576271304
2020-12-06 06:30:00+01:00,sell,0.8600000000000689,51.331807228915665,2020-12-06 11:30:00+01:00,11.036338554217753
2020-12-06 07:45:00+01:00,sell,0.8600000000000343,47.77135483870968,2020-12-06 11:15:00+01:00,10.27084129032299
2020-12-06 07:45:00+01:00,buy,0.8600000000000689,47.395468750000006,2020-12-06 11:30:00+01:00,-10.190025781250817
2020-12-06 08:00:00+01:00,sell,0.8599999999999655,46.641835748792275,2020-12-06 10:45:00+01:00,10.027994685989936
2020-12-06 08:00:00+01:00,buy,0.86,30.133804878048778,2020-12-06 20:30:00+01:00,-6.478768048780487
2020-12-06 08:00:00+01:00,buy,0.3133109281375366,23.16672463768116,2020-12-06 20:45:00+01:00,-1.814596999534655
2020-12-06 08:00:00+01:00,sell,0.31331092813753675,28.263309352517986,2020-12-06 22:45:00+01:00,2.213800921368933
2020-12-06 08:15:00+01:00,buy,0.8599999999999655,44.542419580419576,2020-12-06 10:45:00+01:00,-9.576620209789825
2020-12-06 08:15:00+01:00,sell,0.8599999999999649,46.439750000000004,2020-12-06 11:30:00+01:00,9.984546249999593
2020-12-06 08:30:00+01:00,sell,9.192646643896296e-14,46.07064285714285,2020-12-06 11:30:00+01:00,1.0587778511071478e-12
2020-12-06 08:45:00+01:00,buy,0.8600000000000343,45.4622619047619,2020-12-06 11:15:00+01:00,-9.774386309524198
2020-12-06 08:45:00+01:00,sell,0.13999999999994306,46.94037593984963,2020-12-06 11:30:00+01:00,1.6429131578940688
2020-12-06 08:45:00+01:00,sell,0.7199999999999992,46.625990566037736,2020-12-06 11:45:00+01:00,8.392678301886782
2020-12-06 09:00:00+01:00,buy,0.2799999999999697,47.79204217536071,2020-12-06 11:30:00+01:00,-3.345442952274888
2020-12-06 09:00:00+01:00,sell,0.2800000000000008,48.675611175785804,2020-12-06 11:45:00+01:00,3.407292782305016
2020-12-06 09:15:00+01:00,sell,0.27999999999996983,49.908598726114654,2020-12-06 11:30:00+01:00,3.4936019108276493
2020-12-06 09:15:00+01:00,buy,0.2799999999999697,49.739249011857716,2020-12-06 11:45:00+01:00,-3.4817474308296634
2020-12-06 09:30:00+01:00,sell,1.0,49.770299363057326,2020-12-06 09:45:00+01:00,12.442574840764332
2020-12-06 09:30:00+01:00,buy,0.2799999999999897,49.37879732739422,2020-12-06 11:30:00+01:00,-3.456515812917468
2020-12-06 09:30:00+01:00,buy,0.7200000000000303,49.22145728643216,2020-12-06 11:45:00+01:00,-8.859862311558162
2020-12-06 10:00:00+01:00,buy,0.7200000000000104,48.248425720620844,2020-12-06 11:30:00+01:00,-8.684716629711877
2020-12-06 10:00:00+01:00,sell,0.720000000000112,48.39049079754602,2020-12-06 13:00:00+01:00,8.71028834355964
2020-12-06 10:15:00+01:00,sell,0.7200000000000988,52.56440377804014,2020-12-06 11:30:00+01:00,9.461592680048524
2020-12-06 10:15:00+01:00,buy,0.720000000000112,48.8780223880597,2020-12-06 13:00:00+01:00,-8.798044029852115
2020-12-06 10:30:00+01:00,buy,0.7200000000000988,48.38199999999999,2020-12-06 11:30:00+01:00,-8.708760000001194
2020-12-06 10:30:00+01:00,sell,0.7200000000000006,53.529772079772066,2020-12-06 19:00:00+01:00,9.635358974358981
2020-12-06 10:45:00+01:00,sell,0.8599999999999972,56.29760172626387,2020-12-06 11:45:00+01:00,12.103984371146693
2020-12-06 10:45:00+01:00,buy,0.86,52.81953125,2020-12-06 20:00:00+01:00,-11.35619921875
2020-12-06 11:00:00+01:00,sell,0.8600000000000353,71.95928674698796,2020-12-06 11:15:00+01:00,15.471246650603046
2020-12-06 11:00:00+01:00,buy,0.8599999999999972,64.17987205848755,2020-12-06 11:45:00+01:00,-13.798672492574777
2020-12-06 11:15:00+01:00,sell,0.26944739819824737,71.40291130185982,2020-12-06 11:30:00+01:00,4.80983216851659
2020-12-06 11:15:00+01:00,buy,0.3133109281375387,35.43338422391858,2020-12-06 16:00:00+01:00,-2.775416624562488
2020-12-06 11:15:00+01:00,sell,0.31331092813753647,27.20111111111111,2020-12-06 20:45:00+01:00,2.1306013421486196
2020-12-06 11:15:00+01:00,buy,0.26944739819828234,55.01329113924051,2020-12-06 23:00:00+01:00,-3.7057970409482435
2020-12-06 11:30:00+01:00,sell,1.942890293094024e-15,34.22461538461538,2020-12-06 16:00:00+01:00,1.6623668253911406e-14
2020-12-06 11:45:00+01:00,buy,0.3133109281375366,34.11057228915662,2020-12-06 13:45:00+01:00,-2.6718037658045493
2020-12-06 11:45:00+01:00,sell,0.31331092813753675,34.251639999999995,2020-12-06 16:00:00+01:00,2.6828532796581945
2020-12-06 12:45:00+01:00,sell,0.3133109281375366,30.62452755905512,2020-12-06 13:45:00+01:00,2.398749788325282
2020-12-06 12:45:00+01:00,buy,0.3133109281375366,25.4956611165524,2020-12-06 19:45:00+01:00,-1.9970173119767838
2020-12-06 13:30:00+01:00,sell,1.1612932837579137e-13,56.66391509433963,2020-12-06 19:00:00+01:00,1.6450856007621321e-12
2020-12-06 15:15:00+01:00,sell,0.3105526018017169,53.44138333333333,2020-12-06 16:45:00+01:00,4.149090159512394
2020-12-06 15:15:00+01:00,sell,0.27999999999988323,60.588801261829644,2020-12-06 19:00:00+01:00,4.241216088326307
2020-12-06 15:15:00+01:00,sell,0.26944739819828323,53.09856,2020-12-06 20:00:00+01:00,3.5768172100188584
2020-12-06 15:15:00+01:00,buy,0.86,45.20982905982907,2020-12-06 20:15:00+01:00,-9.72011324786325
2020-12-06 15:30:00+01:00,sell,5.551115123125783e-17,51.465967503692774,2020-12-06 16:45:00+01:00,7.142337763401226e-16
2020-12-06 15:45:00+01:00,buy,0.31055260180171695,51.35236403995561,2020-12-06 16:45:00+01:00,-3.9869025653192858
2020-12-06 15:45:00+01:00,sell,0.31055260180171695,52.019626168224306,2020-12-06 20:00:00+01:00,4.038707562823684
2020-12-06 16:30:00+01:00,sell,1.1102230246251565e-16,52.282234794908064,2020-12-06 20:00:00+01:00,1.4511235212041358e-15
2020-12-06 17:00:00+01:00,sell,0.5800000000000001,49.695578947368425,2020-12-06 18:30:00+01:00,7.205858947368423
2020-12-06 17:00:00+01:00,buy,1.0,48.003460317460316,2020-12-06 19:00:00+01:00,-12.000865079365079
2020-12-06 17:00:00+01:00,sell,0.42000000000000004,50.13253846153846,2020-12-06 20:00:00+01:00,5.2639165384615385
2020-12-06 17:15:00+01:00,buy,0.5800000000000001,42.117250000000006,2020-12-06 18:30:00+01:00,-6.1070012500000015
2020-12-06 17:15:00+01:00,sell,0.5800000000000172,47.041148387096776,2020-12-06 19:15:00+01:00,6.820966516129235
2020-12-06 17:30:00+01:00,buy,0.5800000000000172,44.427419354838705,2020-12-06 19:15:00+01:00,-6.4419758064518025
2020-12-06 17:30:00+01:00,sell,0.5800000000000001,45.72903225806452,2020-12-06 19:30:00+01:00,6.630709677419357
2020-12-06 17:30:00+01:00,sell,1.1102230246251565e-16,50.444471544715455,2020-12-06 20:00:00+01:00,1.4001153443497909e-15
2020-12-06 17:45:00+01:00,sell,1.0,57.372383305875886,2020-12-06 18:15:00+01:00,14.343095826468971
2020-12-06 17:45:00+01:00,buy,0.5800000000000001,46.51915254237289,2020-12-06 19:30:00+01:00,-6.74527711864407
2020-12-06 17:45:00+01:00,sell,0.3133109281375366,37.73746514575413,2020-12-06 19:45:00+01:00,2.9558900575935407
2020-12-06 17:45:00+01:00,buy,0.6894473981982828,54.35977777777778,2020-12-06 20:00:00+01:00,-9.369551838881431
2020-12-06 17:45:00+01:00,buy,0.3133109281375366,26.500361842105264,2020-12-06 20:45:00+01:00,-2.0757132411826396
2020-12-06 17:45:00+01:00,sell,0.2694473981982814,46.34479007633588,2020-12-06 21:15:00+01:00,3.1218707765285587
2020-12-06 18:00:00+01:00,buy,0.6894473981982813,54.90056962025317,2020-12-06 18:15:00+01:00,-9.462763721071788
2020-12-06 18:00:00+01:00,buy,0.31055260180171707,54.16793548387096,2020-12-06 20:00:00+01:00,-4.205498324685919
2020-12-06 18:00:00+01:00,sell,1.0,58.17743055555555,2020-12-06 23:00:00+01:00,14.544357638888888
2020-12-06 18:15:00+01:00,sell,0.2694473981982809,63.90779201205728,2020-12-06 20:00:00+01:00,4.304947070561428
2020-12-06 18:15:00+01:00,buy,0.2694473981982814,49.204977578475344,2020-12-06 21:15:00+01:00,-3.3145382967312385
2020-12-06 18:30:00+01:00,sell,0.730552601801719,68.50953703703703,2020-12-06 20:00:00+01:00,12.512455132659658
2020-12-06 18:30:00+01:00,buy,0.7305526018017124,53.59269387755102,2020-12-06 23:00:00+01:00,-9.7880704874519
2020-12-06 19:00:00+01:00,sell,0.3133109281375366,32.39076292042658,2020-12-06 20:45:00+01:00,2.5370949984204394
2020-12-06 19:00:00+01:00,buy,0.3133109281375366,29.859073359073367,2020-12-06 22:45:00+01:00,-2.338793496864517
2020-12-06 19:15:00+01:00,buy,0.3133109281375366,34.181877365632104,2020-12-06 19:45:00+01:00,-2.677388930727412
2020-12-06 19:15:00+01:00,buy,0.7305526018017208,56.025745370370366,2020-12-06 20:00:00+01:00,-10.232438512051196
2020-12-06 19:15:00+01:00,sell,1.0,59.95495662232503,2020-12-06 20:15:00+01:00,14.988739155581257
2020-12-06 19:15:00+01:00,sell,0.31331092813753664,30.421458333333344,2020-12-06 22:45:00+01:00,2.382843836428517
2020-12-06 19:15:00+01:00,buy,0.26944739819828756,50.94858858858859,2020-12-06 23:00:00+01:00,-3.43199115926754
2020-12-06 19:30:00+01:00,sell,0.3133109281375366,33.14551764705883,2020-12-06 19:45:00+01:00,2.596213224399775
2020-12-06 19:30:00+01:00,buy,0.26944739819827923,44.639785714285715,2020-12-06 20:00:00+01:00,-3.00701852921075
2020-12-06 19:30:00+01:00,buy,0.9999999999999999,44.35720888888889,2020-12-06 20:15:00+01:00,-11.089302222222221
2020-12-06 19:30:00+01:00,sell,1.0,55.90179999999999,2020-12-06 22:00:00+01:00,13.975449999999997
2020-12-06 19:30:00+01:00,buy,0.3133109281375366,30.567381615598883,2020-12-06 22:45:00+01:00,-2.3942736761793895
2020-12-06 19:30:00+01:00,sell,0.2694473981982814,50.61190812720848,2020-12-06 23:00:00+01:00,3.4093117406816944
2020-12-06 19:45:00+01:00,buy,0.3133109281375366,31.631920289855074,2020-12-06 20:30:00+01:00,-2.4776565761967673
2020-12-06 19:45:00+01:00,sell,0.2694473981982793,53.54121527777777,2020-12-06 21:15:00+01:00,3.6066352882427957
2020-12-06 19:45:00+01:00,sell,0.3133109281375366,30.933796296296297,2020-12-06 22:45:00+01:00,2.422974107102521
2020-12-06 19:45:00+01:00,buy,0.26944739819828145,47.63890577507598,2020-12-06 23:00:00+01:00,-3.209044803526827
2020-12-06 20:00:00+01:00,sell,0.31331092813753647,48.45631221719457,2020-12-06 20:30:00+01:00,3.7954730387228697
2020-12-06 20:00:00+01:00,buy,0.2694473981982793,52.60365671641791,2020-12-06 21:15:00+01:00,-3.5434796094885614
2020-12-06 20:00:00+01:00,buy,0.3133109281375366,30.83762278978389,2020-12-06 22:45:00+01:00,-2.41544105445561
2020-12-06 20:00:00+01:00,sell,0.2694473981982814,47.92344890510949,2020-12-06 23:00:00+01:00,3.2282121550425074
2020-12-06 20:15:00+01:00,sell,1.7763568394002505e-15,48.09673469387754,2020-12-06 23:00:00+01:00,2.135924090657217e-14
2020-12-06 20:30:00+01:00,sell,1.0,57.302506234413976,2020-12-06 21:00:00+01:00,14.325626558603494
2020-12-06 20:30:00+01:00,buy,1.0,55.38908333333334,2020-12-06 22:00:00+01:00,-13.847270833333335
2020-12-06 22:30:00+01:00,sell,0.3133109281375366,54.69102132435465,2020-12-06 22:45:00+01:00,4.28382366298084
2020-12-06 22:30:00+01:00,buy,0.26944739819828323,46.96778017241378,2020-12-06 23:00:00+01:00,-3.163836541651452
