execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:00:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:15:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:30:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,buy,1.0,45.11,2020-12-06 09:45:00+01:00,-11.2775
2020-12-05 13:00:00+01:00,sell,0.86,54.93,2020-12-06 17:00:00+01:00,11.80995
2020-12-05 13:00:00+01:00,sell,0.86,54.93,2020-12-06 17:15:00+01:00,11.80995
2020-12-05 13:00:00+01:00,sell,0.86,54.93,2020-12-06 17:30:00+01:00,11.80995
2020-12-05 13:00:00+01:00,sell,0.86,54.93,2020-12-06 17:45:00+01:00,11.80995
2020-12-05 19:00:00+01:00,buy,0.3133109281375363,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956099855
2020-12-05 19:00:00+01:00,sell,0.26944739819828073,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681261444
2020-12-05 19:30:00+01:00,sell,0.3133109281375363,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323565
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:00:00+01:00,buy,1.0,33.12936395759717,2020-12-06 00:30:00+01:00,-8.282340989399293
2020-12-05 22:00:00+01:00,buy,1.0,28.273600543478263,2020-12-06 00:45:00+01:00,-7.068400135869566
2020-12-05 22:00:00+01:00,buy,1.0,30.30423076923077,2020-12-06 05:15:00+01:00,-7.5760576923076925
2020-12-05 22:00:00+01:00,buy,1.0,28.553333333333335,2020-12-06 05:45:00+01:00,-7.138333333333334
2020-12-05 22:00:00+01:00,sell,1.0,37.37451851851852,2020-12-06 09:00:00+01:00,9.34362962962963
2020-12-05 22:00:00+01:00,sell,1.0,40.37441176470588,2020-12-06 09:15:00+01:00,10.09360294117647
2020-12-05 22:00:00+01:00,sell,1.0,48.78430894308943,2020-12-06 09:30:00+01:00,12.196077235772357
2020-12-05 22:00:00+01:00,sell,1.0,58.26390625,2020-12-06 09:45:00+01:00,14.5659765625
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.31331092813753625,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149001
2020-12-05 22:30:00+01:00,buy,0.31331092813753625,33.67850327408793,2020-12-06 00:00:00+01:00,-2.637960779771886
2020-12-05 22:30:00+01:00,sell,1.0,37.48906789413119,2020-12-06 00:30:00+01:00,9.372266973532797
2020-12-05 22:30:00+01:00,buy,0.6866890718624638,33.440254777070066,2020-12-06 01:45:00+01:00,-5.740764378927641
2020-12-05 22:45:00+01:00,sell,0.31331092813753625,39.75296296296296,2020-12-06 00:00:00+01:00,3.113759430535757
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,33.50223880597015,2020-12-06 02:00:00+01:00,-2.624154383745973
2020-12-05 23:00:00+01:00,sell,0.6866890718624638,33.72464953271027,2020-12-06 00:45:00+01:00,5.789587071625922
2020-12-05 23:00:00+01:00,buy,0.6866890718624638,33.31285714285715,2020-12-06 02:00:00+01:00,-5.718893738128855
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,34.54562682215743,2020-12-06 00:45:00+01:00,2.705880600685778
2020-12-05 23:15:00+01:00,sell,1.0,33.64404761904762,2020-12-06 02:00:00+01:00,8.411011904761905
2020-12-05 23:15:00+01:00,buy,1.0,32.19966101694915,2020-12-06 03:30:00+01:00,-8.049915254237288
2020-12-05 23:15:00+01:00,buy,0.31331092813753586,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814425
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,sell,1.0,29.156731742588576,2020-12-06 01:45:00+01:00,7.289182935647144
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 00:45:00+01:00,sell,1.3877787807814457e-15,12.97785,2020-12-06 22:45:00+01:00,4.5025962125411215e-15
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:15:00+01:00,sell,1.0,31.526129032258062,2020-12-06 03:30:00+01:00,7.8815322580645155
2020-12-06 01:15:00+01:00,buy,1.0,29.654999999999998,2020-12-06 03:45:00+01:00,-7.413749999999999
2020-12-06 02:00:00+01:00,sell,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,7.133245454545454
2020-12-06 02:00:00+01:00,buy,1.0,27.5115,2020-12-06 04:45:00+01:00,-6.877875
2020-12-06 02:15:00+01:00,sell,1.0,33.43224,2020-12-06 05:15:00+01:00,8.35806
2020-12-06 02:15:00+01:00,buy,1.0,32.35813953488372,2020-12-06 05:30:00+01:00,-8.08953488372093
2020-12-06 02:45:00+01:00,sell,0.8600000000000004,57.6688,2020-12-06 10:30:00+01:00,12.398792000000006
2020-12-06 02:45:00+01:00,buy,0.86,45.05340757238308,2020-12-06 17:00:00+01:00,-9.686482628062363
2020-12-06 03:00:00+01:00,buy,1.0,29.08397953382604,2020-12-06 03:45:00+01:00,-7.27099488345651
2020-12-06 03:00:00+01:00,sell,1.0,30.902183908045977,2020-12-06 05:30:00+01:00,7.725545977011494
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.752377740303544,2020-12-06 04:15:00+01:00,-7.688094435075886
2020-12-06 03:45:00+01:00,sell,1.0,31.557411167512686,2020-12-06 04:15:00+01:00,7.889352791878172
2020-12-06 03:45:00+01:00,buy,1.0,29.66306122448979,2020-12-06 08:00:00+01:00,-7.415765306122448
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,28.051022727272727,2020-12-06 08:00:00+01:00,7.012755681818182
2020-12-06 04:30:00+01:00,sell,1.0,27.610229508196724,2020-12-06 05:45:00+01:00,6.902557377049181
2020-12-06 04:30:00+01:00,buy,1.0,25.873771929824557,2020-12-06 08:00:00+01:00,-6.468442982456139
