execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:00:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:15:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:30:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:45:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:00:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:15:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:30:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:45:00+01:00,7.251949999999999
2020-12-05 16:00:00+01:00,sell,0.8599999999999997,30.76714285714285,2020-12-06 20:45:00+01:00,6.614935714285711
2020-12-05 16:00:00+01:00,buy,0.86,25.773601694915254,2020-12-06 23:45:00+01:00,-5.54132436440678
2020-12-05 18:45:00+01:00,sell,2.3314683517128287e-15,29.41044303797468,2020-12-06 20:45:00+01:00,1.7142379288222718e-14
2020-12-05 19:00:00+01:00,buy,0.16279069767438265,43.3619512195122,2020-12-06 00:15:00+01:00,-1.7647305728867346
2020-12-05 19:00:00+01:00,sell,0.14,51.83683333333333,2020-12-06 23:00:00+01:00,1.8142891666666667
2020-12-05 19:15:00+01:00,sell,0.12944739819828024,46.53721189591078,2020-12-06 22:00:00+01:00,1.5060302498319267
2020-12-05 19:15:00+01:00,buy,0.15052023046315607,24.753651685393258,2020-12-06 22:45:00+01:00,-0.9314813391225213
2020-12-05 19:30:00+01:00,sell,0.16279069767438265,46.7499537037037,2020-12-06 00:15:00+01:00,1.9026143949177536
2020-12-05 19:30:00+01:00,buy,0.16279069767438184,35.10808823529412,2020-12-06 01:15:00+01:00,-1.4288175444593216
2020-12-05 22:15:00+01:00,sell,0.16279069767438184,35.86653846153846,2020-12-06 01:15:00+01:00,1.459684704829724
2020-12-05 22:15:00+01:00,buy,0.16279069767438184,32.94504504504505,2020-12-06 01:45:00+01:00,-1.340786716949205
2020-12-05 22:30:00+01:00,buy,0.16279069767438184,31.178824833702887,2020-12-06 00:45:00+01:00,-1.268905661836459
2020-12-05 22:30:00+01:00,sell,0.16279069767438184,33.440254777070066,2020-12-06 01:45:00+01:00,1.360940601392079
2020-12-05 22:45:00+01:00,sell,0.16279069767438184,33.38091489361702,2020-12-06 00:45:00+01:00,1.3585256061352695
2020-12-05 22:45:00+01:00,buy,0.16279069767438184,32.851099365750535,2020-12-06 01:45:00+01:00,-1.336963346280243
